0.0	0.00200103137967	0.166688941633	0.0	0.0	0.0
6.98225005946e-19	0.00200103137957	0.16668894163	5.65334314014e-13	6.98219260186e-13	1e-06
7.81638220305e-19	0.00200103137957	0.16668894163	5.93595003228e-13	7.52842232998e-13	1.03833333333e-06
8.75016366127e-19	0.00200103137956	0.16668894163	6.24063872794e-13	8.11684053303e-13	1.07813611111e-06
9.79549900581e-19	0.00200103137955	0.16668894163	6.56913461338e-13	8.75077788009e-13	1.11946466203e-06
1.0965714984e-18	0.00200103137955	0.166688941629	6.92329788983e-13	9.43467526326e-13	1.16237747408e-06
1.22757304185e-18	0.00200103137954	0.166688941629	7.30513410739e-13	1.01707531286e-12	1.20693527725e-06
1.37422464042e-18	0.00200103137954	0.166688941629	7.71680552208e-13	1.09656728142e-12	1.25320112954e-06
1.53839592264e-18	0.00200103137953	0.166688941629	8.16064334016e-13	1.18227649892e-12	1.30124050617e-06
1.72217987161e-18	0.00200103137952	0.166688941629	8.63916091931e-13	1.27464705457e-12	1.35112139224e-06
1.92791950793e-18	0.00200103137951	0.166688941628	9.15506800119e-13	1.37423405988e-12	1.40291437894e-06
2.15823776037e-18	0.0020010313795	0.166688941628	9.71128605614e-13	1.48159262636e-12	1.45669276347e-06
2.416070905e-18	0.00200103137949	0.166688941628	1.03109648268e-12	1.59738888783e-12	1.51253265273e-06
2.70470599911e-18	0.00200103137948	0.166688941627	1.09575001646e-12	1.7221779558e-12	1.57051307109e-06
3.02782278719e-18	0.00200103137947	0.166688941627	1.16545532593e-12	1.85673698638e-12	1.63071607214e-06
3.38954061315e-18	0.00200103137946	0.166688941627	1.24060713721e-12	2.0018431357e-12	1.6932268549e-06
3.79447093693e-18	0.00200103137944	0.166688941626	1.32163101876e-12	2.15827355987e-12	1.75813388434e-06
4.24777612499e-18	0.00200103137943	0.166688941626	1.40898579133e-12	2.32691643731e-12	1.82552901657e-06
4.75523526414e-18	0.00200103137941	0.166688941625	1.50316612611e-12	2.50865994644e-12	1.89550762887e-06
5.32331783783e-18	0.00200103137939	0.166688941625	1.60470534599e-12	2.70472533258e-12	1.96816875464e-06
5.95926620419e-18	0.00200103137938	0.166688941624	1.71417844563e-12	2.91611179647e-12	2.04361522356e-06
6.6711879272e-18	0.00200103137936	0.166688941624	1.83220534756e-12	3.14392956112e-12	2.12195380712e-06
7.46815913823e-18	0.00200103137933	0.166688941623	1.9594544126e-12	3.38962191647e-12	2.20329536972e-06
8.36034024562e-18	0.00200103137931	0.166688941622	2.09664622473e-12	3.65441010784e-12	2.28775502556e-06
9.35910546747e-18	0.00200103137929	0.166688941622	2.24455767153e-12	3.93995946977e-12	2.37545230153e-06
1.0477187839e-17	0.00200103137926	0.166688941621	2.40402634357e-12	4.2478243145e-12	2.46651130641e-06
1.17288415431e-17	0.00200103137923	0.16668894162	2.57595527748e-12	4.57966997656e-12	2.56106090648e-06
1.31300236339e-17	0.0020010313792	0.166688941619	2.76131806968e-12	4.93749485739e-12	2.65923490789e-06
1.46985974697e-17	0.00200103137917	0.166688941618	2.9611643896e-12	5.32329735844e-12	2.76117224601e-06
1.64545604485e-17	0.00200103137913	0.166688941617	3.17662592377e-12	5.73929792577e-12	2.86701718209e-06
1.84202989511e-17	0.00200103137909	0.166688941616	3.40892278431e-12	6.18771700541e-12	2.97691950739e-06
2.06208737395e-17	0.00200103137905	0.166688941615	3.65937041815e-12	6.67121913263e-12	3.09103475516e-06
2.30843394512e-17	0.002001031379	0.166688941613	3.92938705613e-12	7.19246884268e-12	3.20952442076e-06
2.58421022615e-17	0.00200103137895	0.166688941612	4.22050174413e-12	7.75446373774e-12	3.3325561902e-06
2.89293202737e-17	0.0020010313789	0.16668894161	4.53436300172e-12	8.36042346457e-12	3.46030417747e-06
3.23853517423e-17	0.00200103137884	0.166688941609	4.8727481574e-12	9.01356766994e-12	3.59294917091e-06
3.62542568421e-17	0.00200103137878	0.166688941607	5.2375734132e-12	9.71789315675e-12	3.7306788891e-06
4.05853593819e-17	0.00200103137872	0.166688941605	5.6309046957e-12	1.04771746833e-11	3.87368824649e-06
4.54338756225e-17	0.00200103137864	0.166688941603	6.05496935497e-12	1.12958531416e-11	4.02217962923e-06
5.08616182169e-17	0.00200103137857	0.1666889416	6.51216877756e-12	1.21784804462e-11	4.17636318165e-06
5.69377842456e-17	0.00200103137848	0.166688941598	7.00509198501e-12	1.31300526006e-11	4.33645710356e-06
6.37398373949e-17	0.00200103137839	0.166688941595	7.53653029494e-12	1.41560096976e-11	4.50268795915e-06
7.13544955243e-17	0.0020010313783	0.166688941592	8.10949312767e-12	1.5262124897e-11	4.67529099753e-06
7.98788362129e-17	0.00200103137819	0.166688941589	8.72722504793e-12	1.64546154477e-11	4.85451048571e-06
8.94215343802e-17	0.00200103137808	0.166688941586	9.3932241381e-12	1.77402537102e-11	5.04060005425e-06
1.00104247758e-16	0.00200103137796	0.166688941582	1.01112618071e-11	1.91264781787e-11	5.23382305625e-06
1.12063167878e-16	0.00200103137783	0.166688941579	1.08854041472e-11	2.06209493921e-11	5.43445293999e-06
1.25450756347e-16	0.00200103137769	0.166688941574	1.17200349591e-11	2.22321050453e-11	5.64277363592e-06
1.40437688546e-16	0.00200103137754	0.16668894157	1.26198805768e-11	2.39692710119e-11	5.85907995852e-06
1.57215029533e-16	0.00200103137737	0.166688941565	1.35900366315e-11	2.5842106232e-11	6.08367802348e-06
1.75996669888e-16	0.0020010313772	0.16668894156	1.46359969074e-11	2.78613798691e-11	6.31688568091e-06
1.97022052558e-16	0.00200103137701	0.166688941554	1.57636844516e-11	3.00383051757e-11	6.55903296519e-06
2.20559225459e-16	0.0020010313768	0.166688941548	1.69794851148e-11	3.23854276719e-11	6.81046256201e-06
2.46908258762e-16	0.00200103137658	0.166688941542	1.82902837136e-11	3.49158479894e-11	7.07153029336e-06
2.76405070418e-16	0.00200103137634	0.166688941535	1.97035030172e-11	3.76439990276e-11	7.34260562106e-06
3.09425708702e-16	0.00200103137608	0.166688941527	2.12271457811e-11	4.05854239089e-11	7.62407216962e-06
3.46391146372e-16	0.00200103137581	0.166688941519	2.2869840065e-11	4.37565539338e-11	7.91632826919e-06
3.87772647551e-16	0.00200103137551	0.16668894151	2.46408880916e-11	4.71754857378e-11	8.2197875192e-06
