0.0	0.000381139308481	0.066360062916	0.0	0.0	0.0
2.77968381524e-19	0.000381139308466	0.0663600629142	2.22453070949e-13	2.77999845366e-13	1e-06
3.11175780279e-19	0.000381139308465	0.0663600629142	2.3349987393e-13	2.99760216649e-13	1.03833333333e-06
3.48350289704e-19	0.000381139308464	0.0663600629141	2.45409831137e-13	3.23185922468e-13	1.07813611111e-06
3.89965839333e-19	0.000381139308463	0.066360062914	2.58250386084e-13	3.48387985127e-13	1.11946466203e-06
4.36552976534e-19	0.000381139308462	0.0663600629138	2.72094252058e-13	3.75588449231e-13	1.16237747408e-06
4.88705630335e-19	0.000381139308461	0.0663600629137	2.87019823882e-13	4.04898337081e-13	1.20693527725e-06
5.47088683297e-19	0.00038113930846	0.0663600629136	3.03111621845e-13	4.36539693282e-13	1.25320112954e-06
6.1244644795e-19	0.000381139308459	0.0663600629135	3.20460770322e-13	4.70734562441e-13	1.30124050618e-06
6.85612155868e-19	0.000381139308458	0.0663600629133	3.39165513791e-13	5.07482944556e-13	1.35112139225e-06
7.67518580354e-19	0.000381139308457	0.0663600629132	3.59331773174e-13	5.47117906535e-13	1.40291437895e-06
8.5920992816e-19	0.000381139308455	0.066360062913	3.81073745641e-13	5.89861492983e-13	1.45669276347e-06
9.61855151843e-19	0.000381139308454	0.0663600629128	4.04514551285e-13	6.35935748505e-13	1.51253265274e-06
1.07676285248e-18	0.000381139308452	0.0663600629126	4.29786930322e-13	6.85673740008e-13	1.57051307109e-06
1.20539796274e-18	0.00038113930845	0.0663600629124	4.57033994776e-13	7.39186489795e-13	1.63071607215e-06
1.34940042297e-18	0.000381139308448	0.0663600629121	4.86410038886e-13	7.96918087075e-13	1.69322685491e-06
1.51060608845e-18	0.000381139308446	0.0663600629119	5.18081412842e-13	8.59201598757e-13	1.75813388435e-06
1.69107013427e-18	0.000381139308444	0.0663600629116	5.52227464792e-13	9.26370091746e-13	1.82552901658e-06
1.89309325633e-18	0.000381139308441	0.0663600629113	5.89041556451e-13	9.98756632952e-13	1.89550762888e-06
2.11925100238e-18	0.000381139308439	0.066360062911	6.28732158066e-13	1.07680531158e-12	1.96816875465e-06
2.37242660714e-18	0.000381139308436	0.0663600629107	6.71524028938e-13	1.16096021685e-12	2.04361522358e-06
2.65584774995e-18	0.000381139308433	0.0663600629103	7.17659490188e-13	1.25166543796e-12	2.12195380714e-06
2.97312770379e-18	0.000381139308429	0.0663600629099	7.67399796963e-13	1.34947608643e-12	2.20329536975e-06
3.32831140009e-18	0.000381139308426	0.0663600629095	8.21026617874e-13	1.45483625147e-12	2.28775502558e-06
3.72592699662e-18	0.000381139308422	0.066360062909	8.78843630023e-13	1.56852308919e-12	2.37545230156e-06
4.171043606e-18	0.000381139308418	0.0663600629085	9.41178238655e-13	1.69109171111e-12	2.46651130645e-06
4.66933592068e-18	0.000381139308413	0.066360062908	1.00838343119e-12	1.82320825104e-12	2.56106090652e-06
5.22715655831e-18	0.000381139308408	0.0663600629074	1.08083977612e-12	1.96564986509e-12	2.65923490793e-06
5.85161704989e-18	0.000381139308403	0.0663600629068	1.15895757807e-12	2.1193047317e-12	2.76117224606e-06
6.55067850303e-18	0.000381139308398	0.0663600629061	1.24317920126e-12	2.28483898467e-12	2.86701718215e-06
7.3332530964e-18	0.000381139308391	0.0663600629054	1.33398157457e-12	2.46336284703e-12	2.97691950746e-06
8.20931769906e-18	0.000381139308385	0.0663600629046	1.4318788922e-12	2.6558755195e-12	3.09103475524e-06
9.19004106336e-18	0.000381139308378	0.0663600629037	1.53742552551e-12	2.8633762028e-12	3.20952442084e-06
1.02879262129e-17	0.00038113930837	0.0663600629028	1.6512191623e-12	3.08708614226e-12	3.3325561903e-06
1.15169698408e-17	0.000381139308362	0.0663600629018	1.77390419132e-12	3.32833760551e-12	3.46030417758e-06
1.28928407502e-17	0.000381139308353	0.0663600629008	1.90617535141e-12	3.58835183788e-12	3.59294917104e-06
1.44330796128e-17	0.000381139308344	0.0663600628996	2.04878166555e-12	3.8687941739e-12	3.73067888924e-06
1.61573225904e-17	0.000381139308334	0.0663600628984	2.20253068249e-12	4.1711079035e-12	3.87368824664e-06
1.80875516726e-17	0.000381139308322	0.0663600628971	2.3682930497e-12	4.49695836122e-12	4.02217962941e-06
2.02483749196e-17	0.000381139308311	0.0663600628957	2.54700744364e-12	4.84834394851e-12	4.17636318185e-06
2.26673401855e-17	0.000381139308298	0.0663600628941	2.73968588532e-12	5.22715204451e-12	4.33645710379e-06
2.53752863191e-17	0.000381139308284	0.0663600628925	2.94741947112e-12	5.63560309527e-12	4.50268795941e-06
2.84067363222e-17	0.000381139308269	0.0663600628907	3.17138455145e-12	6.07591754683e-12	4.67529099782e-06
3.18003374752e-17	0.000381139308253	0.0663600628887	3.41284939217e-12	6.55075993446e-12	4.85451048603e-06
3.55993540428e-17	0.000381139308235	0.0663600628867	3.6731813565e-12	7.0625727488e-12	5.04060005462e-06
3.98522188404e-17	0.000381139308217	0.0663600628844	3.95385464811e-12	7.61435359203e-12	5.23382305666e-06
4.46131506933e-17	0.000381139308196	0.066360062882	4.2564586592e-12	8.20932211092e-12	5.43445294045e-06
4.99428456605e-17	0.000381139308175	0.0663600628794	4.5827069709e-12	8.85080897454e-12	5.64277363644e-06
5.59092508352e-17	0.000381139308151	0.0663600628766	4.93444705691e-12	9.54236689656e-12	5.8590799591e-06
6.25884305869e-17	0.000381139308126	0.0663600628735	5.31367074534e-12	1.02879926799e-11	6.08367802413e-06
7.00655362896e-17	0.000381139308099	0.0663600628703	5.72252549799e-12	1.10917941497e-11	6.31688568163e-06
7.8435891897e-17	0.000381139308069	0.0663600628667	6.16332657098e-12	1.19584342427e-11	6.559032966e-06
8.7806209207e-17	0.000381139308037	0.0663600628629	6.63857012554e-12	1.28929089625e-11	6.81046256293e-06
9.82959483061e-17	0.000381139308003	0.0663600628588	7.15094736325e-12	1.39002143127e-11	7.07153029439e-06
1.1003884054e-16	0.000381139307966	0.0663600628544	7.70335976566e-12	1.49863454977e-11	7.34260562221e-06
1.23184593423e-16	0.000381139307927	0.0663600628497	8.29893552487e-12	1.61572977217e-11	7.62407217091e-06
1.3790079923e-16	0.000381139307884	0.0663600628445	8.94104725769e-12	1.74198433453e-11	7.91632827063e-06
1.54375071586e-16	0.000381139307838	0.066360062839	9.63333110412e-12	1.87809767734e-11	8.21978752082e-06
1.72817437319e-16	0.000381139307788	0.066360062833	1.0379707318e-11	2.0248358545e-11	8.53487937558e-06
1.93463014036e-16	0.000381139307734	0.0663600628266	1.11844024665e-11	2.18305373773e-11	8.86204975142e-06
2.16575007592e-16	0.000381139307676	0.0663600628197	1.20519733644e-11	2.35362840323e-11	9.20176165829e-06
2.42448067641e-16	0.000381139307614	0.0663600628122	1.29873328782e-11	2.53753684725e-11	9.55449585491e-06
2.71412044057e-16	0.000381139307546	0.0663600628041	1.39957777468e-11	2.73580047498e-11	9.92075152902e-06
3.03836192117e-16	0.000381139307474	0.0663600627954	1.50830185753e-11	2.94957391836e-11	1.03010470039e-05
3.40133880056e-16	0.000381139307396	0.0663600627861	1.62552121739e-11	3.18003401379e-11	1.0695920472e-05
3.80767859002e-16	0.000381139307311	0.0663600627759	1.75189964213e-11	3.42851302892e-11	1.11059307563e-05
4.26256162494e-16	0.00038113930722	0.0663600627651	1.88815278548e-11	3.69639874251e-11	1.15316581015e-05
4.77178710769e-16	0.000381139307122	0.0663600627533	2.03505221954e-11	3.98522326234e-11	1.19737049948e-05
5.34184704039e-16	0.000381139307017	0.0663600627406	2.19342980405e-11	4.29661861627e-11	1.2432697019e-05
5.98000898999e-16	0.000381139306903	0.066360062727	2.36418239704e-11	4.63233895665e-11	1.29092837373e-05
6.69440874087e-16	0.00038113930678	0.0663600627123	2.54827693355e-11	4.99428276488e-11	1.34041396131e-05
7.49415401612e-16	0.000381139306647	0.0663600626964	2.74675590114e-11	5.38452615799e-11	1.3917964964e-05
8.38944058987e-16	0.000381139306504	0.0663600626793	2.9607432433e-11	5.80524517313e-11	1.44514869533e-05
9.39168227094e-16	0.00038113930635	0.0663600626608	3.19145072411e-11	6.25884899424e-11	1.50054606187e-05
1.0513656415e-15	0.000381139306184	0.066360062641	3.44018479015e-11	6.7478911343e-11	1.55806699412e-05
1.176966682e-15	0.000381139306006	0.0663600626195	3.70835396868e-11	7.27513604862e-11	1.61779289542e-05
1.31757260825e-15	0.000381139305813	0.0663600625964	3.99747684378e-11	7.8435924416e-11	1.67980828959e-05
1.47497597382e-15	0.000381139305605	0.0663600625715	4.30919065578e-11	8.45645775555e-11	1.74420094051e-05
1.65118347911e-15	0.00038113930538	0.0663600625446	4.64526057261e-11	9.11721809077e-11	1.81106197637e-05
1.84844155427e-15	0.000381139305138	0.0663600625156	5.00758968556e-11	9.82959269439e-11	1.88048601858e-05
2.06926499847e-15	0.000381139304878	0.0663600624844	5.39822978604e-11	1.05976449827e-10	1.95257131571e-05
2.31646904053e-15	0.000381139304597	0.0663600624507	5.81939298447e-11	1.14257048254e-10	2.02741988253e-05
2.59320522958e-15	0.000381139304294	0.0663600624144	6.27346423698e-11	1.23184573638e-10	2.10513764439e-05
2.90300161351e-15	0.000381139303967	0.0663600623753	6.76301485086e-11	1.32809763169e-10	2.18583458708e-05
3.24980771726e-15	0.000381139303615	0.0663600623331	7.29081704537e-11	1.43187017778e-10	2.26962491253e-05
3.63804489438e-15	0.000381139303235	0.0663600622876	7.85985965017e-11	1.5437506826e-10	2.35662720041e-05
4.07266269393e-15	0.000381139302825	0.0663600622385	8.47336503044e-11	1.66437419374e-10	2.44696457594e-05
4.55920196114e-15	0.000381139302384	0.0663600621856	9.13480733442e-11	1.79442127791e-10	2.54076488414e-05
5.10386547642e-15	0.000381139301908	0.0663600621286	9.84793216679e-11	1.93463023342e-10	2.63816087075e-05
5.7135970332e-15	0.000381139301395	0.0663600620672	1.06167777992e-10	2.08579486972e-10	2.73929037011e-05
6.3961699628e-15	0.000381139300842	0.0663600620009	1.1445698038e-10	2.24877116877e-10	2.84429650021e-05
7.16028623489e-15	0.000381139300245	0.0663600619294	1.23393868791e-10	2.42448061568e-10	2.95332786519e-05
8.01568739695e-15	0.000381139299602	0.0663600618524	1.33029050891e-10	2.61392019072e-10	3.06653876573e-05
8.97327876702e-15	0.000381139298909	0.0663600617693	1.43417088629e-10	2.81816236934e-10	3.18408941735e-05
1.00452684632e-14	0.000381139298161	0.0663600616798	1.54616807213e-10	3.03836178347e-10	3.30614617715e-05
1.12453230422e-14	0.000381139297355	0.0663600615832	1.66691628226e-10	3.27576743401e-10	3.43288177926e-05
1.25887417312e-14	0.000381139296486	0.0663600614791	1.79709928762e-10	3.53172380105e-10	3.5644755793e-05
1.40926514741e-14	0.00038113929555	0.0663600613669	1.93745428637e-10	3.8076786154e-10	3.70111380816e-05
1.57762252792e-14	0.00038113929454	0.0663600612459	2.08877607846e-10	4.10519618131e-10	3.84298983559e-05
1.76609266516e-14	0.000381139293451	0.0663600611155	2.2519215664e-10	4.42595959686e-10	3.99030444384e-05
