0.0	0.15242323421	0.761915465598	0.0	0.0	0.0
3.19150403915e-18	0.152423234207	0.761915465591	3.48431079e-12	3.19155812888e-12	1e-06
3.57277599057e-18	0.152423234207	0.761915465591	3.6838278785e-12	3.44091422021e-12	1.03833333333e-06
3.99959646681e-18	0.152423234206	0.761915465591	3.89893445639e-12	3.70981023677e-12	1.07813611111e-06
4.477406907e-18	0.152423234206	0.76191546559	4.13084862575e-12	3.9995784462e-12	1.11946466204e-06
5.01229880994e-18	0.152423234206	0.76191546559	4.38088366642e-12	4.31210622763e-12	1.16237747408e-06
5.61109139329e-18	0.152423234206	0.761915465589	4.6504554728e-12	4.6490589156e-12	1.20693527725e-06
6.28141853023e-18	0.152423234205	0.761915465589	4.9410905718e-12	5.01232388925e-12	1.25320112955e-06
7.03182607205e-18	0.152423234205	0.761915465588	5.25443476719e-12	5.40401057233e-12	1.30124050618e-06
7.87188079723e-18	0.152423234205	0.761915465587	5.59226245944e-12	5.82622838859e-12	1.35112139225e-06
8.81229237625e-18	0.152423234204	0.761915465587	5.95648669379e-12	6.28141982868e-12	1.40291437895e-06
9.86504990673e-18	0.152423234204	0.761915465586	6.34916999339e-12	6.77224942787e-12	1.45669276348e-06
1.10435747598e-17	0.152423234204	0.761915465585	6.77253603891e-12	7.30138172139e-12	1.51253265274e-06
1.23628916861e-17	0.152423234203	0.761915465584	7.22898226081e-12	7.87192533374e-12	1.5705130711e-06
1.38398203632e-17	0.152423234203	0.761915465584	7.72109341541e-12	8.48698888937e-12	1.63071607215e-06
1.54931898255e-17	0.152423234202	0.761915465583	8.25165622187e-12	9.15012510197e-12	1.69322685492e-06
1.73440785118e-17	0.152423234202	0.761915465581	8.82367514272e-12	9.86510872981e-12	1.75813388435e-06
1.94160829895e-17	0.152423234201	0.76191546558	9.44038939753e-12	1.06359365758e-11	1.82552901659e-06
2.17356187818e-17	0.152423234201	0.761915465579	1.01052913059e-11	1.14669385097e-11	1.89550762889e-06
2.43322571336e-17	0.1524232342	0.761915465578	1.08221460636e-11	1.23628884906e-11	1.96816875466e-06
2.72391020086e-17	0.152423234199	0.761915465576	1.15950130643e-11	1.33288935443e-11	2.04361522359e-06
3.04932121241e-17	0.152423234199	0.761915465575	1.24282688869e-11	1.43703937636e-11	2.12195380715e-06
3.41360734047e-17	0.152423234198	0.761915465573	1.3326632079e-11	1.54931623084e-11	2.20329536976e-06
3.82141278771e-17	0.152423234197	0.761915465571	1.42951898773e-11	1.67037494944e-11	2.2877550256e-06
4.27793657487e-17	0.152423234196	0.761915465569	1.53394270153e-11	1.80089276821e-11	2.37545230157e-06
