0.0	0.878500961072	1.78610418929	0.0	0.0	0.0
7.48161573267e-18	0.878500961041	1.78610418925	1.14427301194e-11	7.48168194059e-12	1e-06
8.37540442765e-18	0.878500961039	1.78610418924	1.2166316804e-11	8.06621436305e-12	1.03833333333e-06
9.375969287e-18	0.878500961037	1.78610418924	1.29464417381e-11	8.69648797412e-12	1.07813611111e-06
1.04960662891e-17	0.878500961035	1.78610418924	1.37875226008e-11	9.37594446517e-12	1.11946466204e-06
1.1749975301e-17	0.878500961033	1.78610418923	1.46943222513e-11	1.01085806391e-11	1.16237747408e-06
1.31536821293e-17	0.87850096103	1.78610418923	1.56719756999e-11	1.08983932988e-11	1.20693527725e-06
1.47250823193e-17	0.878500961027	1.78610418922	1.67260191871e-11	1.1750045381e-11	1.25320112955e-06
1.6484209302e-17	0.878500961024	1.78610418922	1.78624215333e-11	1.26680888e-11	1.30124050618e-06
1.84534897952e-17	0.878500961021	1.78610418921	1.90876179394e-11	1.36579636488e-11	1.35112139225e-06
2.06580297169e-17	0.878500961017	1.78610418921	2.04085464281e-11	1.472511002e-11	1.40291437895e-06
2.31259342553e-17	0.878500961014	1.7861041892	2.18326871319e-11	1.58756341404e-11	1.45669276347e-06
2.58886661753e-17	0.878500961009	1.7861041892	2.3368104652e-11	1.71160863257e-11	1.51253265274e-06
2.89814469303e-17	0.878500961005	1.78610418919	2.50234937261e-11	1.84535720035e-11	1.57051307109e-06
3.2443705693e-17	0.878500961	1.78610418918	2.68082284648e-11	1.98954186455e-11	1.63071607215e-06
3.63195820287e-17	0.878500960995	1.78610418917	2.87324154353e-11	2.14499529245e-11	1.69322685491e-06
4.06584886208e-17	0.87850096099	1.78610418917	3.08069508927e-11	2.31259456024e-11	1.75813388435e-06
4.55157412225e-17	0.878500960984	1.78610418916	3.30435824831e-11	2.49329445972e-11	1.82552901658e-06
5.09532638647e-17	0.878500960977	1.78610418915	3.54549757679e-11	2.68810529384e-11	1.89550762888e-06
5.70403783115e-17	0.87850096097	1.78610418914	3.80547859464e-11	2.89814838786e-11	1.96816875465e-06
6.38546878285e-17	0.878500960963	1.78610418912	4.08577351818e-11	3.12460057818e-11	2.04361522358e-06
7.14830665287e-17	0.878500960955	1.78610418911	4.38796959701e-11	3.36873862128e-11	2.12195380714e-06
8.00227669122e-17	0.878500960946	1.7861041891	4.71377810223e-11	3.63196139817e-11	2.20329536975e-06
8.95826597157e-17	0.878500960937	1.78610418908	5.06504401701e-11	3.91574550547e-11	2.28775502558e-06
1.00284621882e-16	0.878500960927	1.78610418907	5.44375648434e-11	4.2217118688e-11	2.37545230156e-06
1.12265090341e-16	0.878500960916	1.78610418905	5.85206007108e-11	4.55158133385e-11	2.46651130645e-06
1.25676801416e-16	0.878500960904	1.78610418903	6.29226691224e-11	4.90721907529e-11	2.56106090652e-06
1.40690738021e-16	0.878500960891	1.78610418901	6.76686980405e-11	5.29064569904e-11	2.65923490793e-06
1.57498309488e-16	0.878500960878	1.78610418899	7.27855632014e-11	5.70403724221e-11	2.76117224606e-06
1.76313791799e-16	0.878500960863	1.78610418897	7.83022403069e-11	6.1497362754e-11	2.86701718215e-06
1.97377059346e-16	0.878500960847	1.78610418895	8.42499691077e-11	6.63025190262e-11	2.97691950746e-06
2.2095664303e-16	0.87850096083	1.78610418892	9.06624303067e-11	7.1483041703e-11	3.09103475523e-06
2.47353153709e-16	0.878500960812	1.78610418889	9.75759362864e-11	7.70684627168e-11	3.20952442084e-06
2.76903114615e-16	0.878500960792	1.78610418886	1.05029636737e-10	8.30903124014e-11	3.33255619029e-06
3.09983251612e-16	0.87850096077	1.78610418883	1.13065740355e-10	8.95826746037e-11	3.46030417757e-06
3.47015295994e-16	0.878500960747	1.78610418879	1.21729753857e-10	9.65822977057e-11	3.59294917103e-06
3.88471361041e-16	0.878500960722	1.78610418875	1.31070739681e-10	1.04128927692e-10	3.73067888923e-06
4.34879960886e-16	0.878500960696	1.78610418871	1.4114159381e-10	1.12265086104e-10	3.87368824663e-06
4.86832748425e-16	0.878500960667	1.78610418867	1.51999345317e-10	1.21037069241e-10	4.0221796294e-06
5.44992058165e-16	0.878500960636	1.78610418862	1.63705479301e-10	1.30494393052e-10	4.17636318183e-06
6.10099350184e-16	0.878500960602	1.78610418857	1.76326285071e-10	1.4069079233e-10	4.33645710378e-06
6.82984662835e-16	0.878500960566	1.78610418851	1.89933231522e-10	1.51683776627e-10	4.50268795939e-06
7.64577194724e-16	0.878500960527	1.78610418845	2.04603371852e-10	1.63535740478e-10	4.6752909978e-06
8.55917150854e-16	0.878500960484	1.78610418839	2.20419779897e-10	1.76313852376e-10	4.85451048601e-06
9.58169003964e-16	0.878500960439	1.78610418832	2.37472020557e-10	1.90090276816e-10	5.04060005459e-06
1.07263634014e-15	0.87850096039	1.78610418824	2.55856656987e-10	2.04943173501e-10	5.23382305663e-06
1.20077847793e-15	0.878500960337	1.78610418816	2.75677797411e-10	2.20956697334e-10	5.43445294041e-06
1.3442290729e-15	0.87850096028	1.78610418807	2.97047684664e-10	2.38221331493e-10	5.6427736364e-06
1.50481694469e-15	0.878500960219	1.78610418798	3.200873318e-10	2.56834997648e-10	5.85907995906e-06
1.68458939229e-15	0.878500960153	1.78610418788	3.44927207363e-10	2.76903166986e-10	6.08367802408e-06
1.88583829456e-15	0.878500960081	1.78610418777	3.71707974201e-10	2.98539304299e-10	6.31688568158e-06
2.1111293289e-15	0.878500960004	1.78610418765	4.00581286011e-10	3.21865978211e-10	6.55903296594e-06
2.36333468047e-15	0.878500959921	1.78610418752	4.31710646117e-10	3.47015305259e-10	6.81046256286e-06
2.6456696591e-15	0.878500959832	1.78610418738	4.65272333361e-10	3.74129727059e-10	7.07153029431e-06
2.96173369047e-15	0.878500959736	1.78610418724	5.01456400324e-10	4.03362787453e-10	7.34260562212e-06
3.31555620446e-15	0.878500959632	1.78610418708	5.4046774956e-10	4.34880020694e-10	7.62407217081e-06
3.71164800543e-15	0.87850095952	1.7861041869	5.82527293909e-10	4.68859839622e-10	7.91632827052e-06
4.15505877945e-15	0.878500959399	1.78610418672	6.27873207484e-10	5.05494645886e-10	8.2197875207e-06
4.65144147161e-15	0.878500959268	1.78610418652	6.76762274393e-10	5.44992051191e-10	8.53487937544e-06
5.20712435419e-15	0.878500959128	1.7861041863	7.29471342859e-10	5.87575654453e-10	8.86204975125e-06
5.82919170438e-15	0.878500958977	1.78610418607	7.86298892947e-10	6.33486485089e-10	9.20176165811e-06
6.52557412011e-15	0.878500958813	1.78610418582	8.47566726792e-10	6.82984668354e-10	9.5544958547e-06
7.30514962555e-15	0.878500958637	1.78610418555	9.13621790898e-10	7.36350424537e-10	9.92075152879e-06
8.17785685498e-15	0.878500958448	1.78610418525	9.84838140818e-10	7.93886067365e-10	1.03010470037e-05
9.15482175828e-15	0.878500958243	1.78610418494	1.06161905935e-09	8.55917225251e-10	1.06959204717e-05
1.02484994432e-14	0.878500958022	1.7861041846	1.14439934025e-09	9.22795172756e-10	1.1105930756e-05
1.14728329625e-14	0.878500957785	1.78610418423	1.23364775035e-09	9.94898828997e-10	1.15316581011e-05
1.28434310713e-14	0.878500957528	1.78610418384	1.32986968412e-09	1.07263631195e-09	1.19737049944e-05
1.43777672193e-14	0.878500957252	1.78610418341	1.43361002556e-09	1.1564480471e-09	1.24326970185e-05
1.60954023157e-14	0.878500956954	1.78610418295	1.54545623382e-09	1.2468083217e-09	1.29092837368e-05
1.80182341073e-14	0.878500956632	1.78610418246	1.66604166979e-09	1.34422905959e-09	1.34041396125e-05
2.01707763477e-14	0.878500956286	1.78610418193	1.79604918274e-09	1.44926193058e-09	1.39179649634e-05
2.25804713178e-14	0.878500955912	1.78610418135	1.93621497711e-09	1.56250157013e-09	1.44514869526e-05
2.52780396812e-14	0.87850095551	1.78610418073	2.0873327815e-09	1.68458946508e-09	1.50054606179e-05
2.82978721351e-14	0.878500955076	1.78610418006	2.25025834338e-09	1.81621661824e-09	1.55806699403e-05
3.16784678497e-14	0.878500954608	1.78610417934	2.42591427497e-09	1.95812876641e-09	1.61779289532e-05
3.54629252855e-14	0.878500954103	1.78610417857	2.61529527786e-09	2.11112937796e-09	1.67980828947e-05
3.96994916457e-14	0.878500953559	1.78610417773	2.81947377571e-09	2.27608475993e-09	1.74420094038e-05
4.44421779694e-14	0.878500952972	1.78610417683	3.03960598723e-09	2.45392916495e-09	1.81106197622e-05
4.97514477059e-14	0.87850095234	1.78610417585	3.27693847354e-09	2.64566967633e-09	1.88048601841e-05
5.56949875501e-14	0.878500951658	1.7861041748	3.53281519718e-09	2.85239198114e-09	1.95257131553e-05
6.23485703643e-14	0.878500950923	1.78610417367	3.80868513273e-09	3.07526680952e-09	2.02741988233e-05
6.97970211903e-14	0.878500950131	1.78610417245	4.10611047197e-09	3.31555615196e-09	2.10513764416e-05
7.81352986643e-14	0.878500949276	1.78610417114	4.42677547028e-09	3.57462080879e-09	2.18583458682e-05
8.74697056234e-14	0.878500948355	1.78610416972	4.77249598421e-09	3.85392782867e-09	2.26962491224e-05
9.79192443368e-14	0.878500947362	1.78610416819	5.14522975424e-09	4.15505872425e-09	2.35662720008e-05
1.09617133639e-13	0.878500946291	1.78610416654	5.54708749111e-09	4.47971890907e-09	2.44696457557e-05
1.22712507306e-13	0.878500945136	1.78610416476	5.98034482824e-09	4.82974669035e-09	2.54076488373e-05
1.3737231533e-13	0.878500943892	1.78610416285	6.44745520821e-09	5.2071242602e-09	2.6381608703e-05
1.53783452327e-13	0.87850094255	1.78610416078	6.95106377603e-09	5.61398879785e-09	2.7392903696e-05
1.72155140211e-13	0.878500941103	1.78610415855	7.49402235806e-09	6.05264401599e-09	2.84429649963e-05
1.92721595522e-13	0.878500939543	1.78610415615	8.07940561126e-09	6.52557403851e-09	2.95332786455e-05
2.15745015398e-13	0.878500937862	1.78610415357	8.71052843427e-09	7.03545705629e-09	3.06653876502e-05
2.41518920265e-13	0.878500936049	1.78610415077	9.39096473905e-09	7.58518031516e-09	3.18408941655e-05
2.70371895866e-13	0.878500934094	1.78610414777	1.01245676891e-08	8.17785676928e-09	3.30614617625e-05
3.02671782326e-13	0.878500931986	1.78610414452	1.0915491519e-08	8.81684262264e-09	3.43288177826e-05
3.3883036366e-13	0.878500929714	1.78610414102	1.17682150592e-08	9.5057564249e-09	3.56447557817e-05
3.79308617516e-13	0.878500927264	1.78610413725	1.26875670984e-08	1.02484992774e-08	3.7011138069e-05
4.24622592077e-13	0.878500924623	1.78610413319	1.36787537279e-08	1.10492771488e-08	3.84298983417e-05
4.75349985038e-13	0.878500921776	1.7861041288	1.4747387823e-08	1.19126246336e-08	3.99030444226e-05
5.32137508547e-13	0.878500918706	1.78610412408	1.58995208268e-08	1.28434308204e-08	4.14326611006e-05
5.95709133985e-13	0.878500915396	1.78610411898	1.71416770188e-08	1.38469664926e-08	4.30209130816e-05
6.66875321722e-13	0.878500911827	1.78610411349	1.84808904602e-08	1.49289146592e-08	4.46700480518e-05
7.46543353481e-13	0.87850090798	1.78610410757	1.99247448261e-08	1.60954018632e-08	4.63823998589e-05
8.35728899073e-13	0.878500903832	1.78610410118	2.14814163506e-08	1.73530339307e-08	4.81603918144e-05
9.35568964936e-13	0.87850089936	1.7861040943	2.31597201266e-08	1.87089324974e-08	5.00065401235e-05
1.04733638957e-12	0.878500894539	1.78610408688	2.49691600239e-08	2.01707756426e-08	5.1923457446e-05
1.17245607066e-12	0.878500889341	1.78610407888	2.69199825077e-08	2.17468415209e-08	5.39138565932e-05
1.31252313077e-12	0.878500883736	1.78610407025	2.90232346618e-08	2.34460551028e-08	5.59805543679e-05
1.4693232532e-12	0.878500877694	1.78610406095	3.12908267458e-08	2.52780385784e-08	5.81264755499e-05
1.64485544724e-12	0.87850087118	1.78610405092	3.37355996406e-08	2.72531660916e-08	6.03546570358e-05
1.84135753306e-12	0.878500864156	1.78610404011	3.63713975629e-08	2.938262236e-08	6.2668252136e-05
2.06133467121e-12	0.878500856584	1.78610402846	3.92131464625e-08	3.16784660682e-08	6.50705350381e-05
2.30759130025e-12	0.87850084842	1.78610401589	4.22769385442e-08	3.41536980356e-08	6.756490544e-05
2.58326688995e-12	0.878500839619	1.78610400234	4.55801233947e-08	3.68223349353e-08	7.0154893361e-05
2.89187596561e-12	0.878500830129	1.78610398773	4.91414062289e-08	3.96994887857e-08	7.28441641379e-05
3.23735291392e-12	0.878500819898	1.78610397198	5.29809538142e-08	4.28014522157e-08	7.56365236118e-05
3.62410214154e-12	0.878500808868	1.78610395501	5.71205086694e-08	4.61457909462e-08	7.85359235141e-05
4.0570542258e-12	0.878500796976	1.7861039367	6.15835121882e-08	4.97514432657e-08	8.1546467059e-05
4.54172877345e-12	0.878500784155	1.78610391696	6.63952373827e-08	5.36388271672e-08	8.46724147505e-05
5.08430478884e-12	0.878500770331	1.78610389569	7.15829319981e-08	5.78299560325e-08	8.79181904115e-05
5.69169944847e-12	0.878500755428	1.78610387275	7.71759728109e-08	6.23485633107e-08	9.12883874444e-05
6.37165628647e-12	0.878500739361	1.78610384801	8.32060319828e-08	6.72202368546e-08	9.47877753318e-05
7.13284391492e-12	0.878500722037	1.78610382135	8.97072564128e-08	7.24725640268e-08	9.84213063858e-05
7.98496653791e-12	0.878500703361	1.7861037926	9.67164611029e-08	7.81352874635e-08	0.000102194122757
8.93888766801e-12	0.878500683224	1.7861037616	1.04273337634e-07	8.42404739388e-08	0.000106111563711
1.00067686224e-11	0.878500661515	1.78610372819	1.12420678927e-07	9.08226957754e-08	0.000110179173186
1.12022235645e-11	0.878500638109	1.78610369216	1.21204621574e-07	9.79192266867e-08	0.000114402707634
1.25404930672e-11	0.878500612875	1.78610365331	1.30674907095e-07	1.05570252608e-07	0.000118788144173
1.40386384116e-11	0.878500585668	1.78610361144	1.40885163613e-07	1.13819099736e-07	0.000123341689043
1.57157590959e-11	0.878500556336	1.78610356628	1.51893209538e-07	1.22712479441e-07	0.000128069786388
1.75932363307e-11	0.878500524712	1.78610351761	1.63761380978e-07	1.32300752836e-07	0.000132979127377
1.96950056216e-11	0.878500490617	1.78610346512	1.76556884732e-07	1.4263821621e-07	0.000138076659672
2.20478619172e-11	0.878500453858	1.78610340854	1.9035217887e-07	1.53783408339e-07	0.000143369597261
2.46818012098e-11	0.878500414227	1.78610334754	2.05225383039e-07	1.65799441776e-07	0.000148865430669
2.76304029463e-11	0.878500371499	1.78610328177	2.2126072084e-07	1.78754360779e-07	0.000154571937552
3.09312581229e-11	0.878500325433	1.78610321086	2.3854899676e-07	1.92721526011e-07	0.000160497193711
3.46264485222e-11	0.878500275767	1.78610313441	2.57188110379e-07	2.07780030308e-07	0.000166649584517
3.87630832007e-11	0.878500222221	1.78610305198	2.77283610747e-07	2.24015146543e-07	0.000173037816777
4.33938990688e-11	0.87850016449	1.78610296312	2.98949294084e-07	2.41518810462e-07	0.000179670931058
4.85779332171e-11	0.878500102249	1.78610286731	3.2230784817e-07	2.60390141258e-07	0.000186558314476
5.43812755622e-11	0.878500035144	1.78610276401	3.47491547101e-07	2.80736002902e-07	0.000193709713987
6.08779114054e-11	0.878499962797	1.78610265265	3.74643000317e-07	3.02671609204e-07	0.000201135250176
6.81506646477e-11	0.878499884796	1.78610253258	4.03915960157e-07	3.26321176288e-07	0.000208845431579
7.62922536835e-11	0.8784998007	1.78610240314	4.35476192519e-07	3.51818626023e-07	0.000216851169554
8.54064734362e-11	0.878499710034	1.78610226357	4.69502415541e-07	3.7930834441e-07	0.000225163793726
9.5609518602e-11	0.878499612283	1.78610211311	5.0618731163e-07	4.08945999249e-07	0.000233795068013
