0.0	0.128306831302	0.711060885113	0.0	0.0	0.0
2.97848487055e-18	0.128306831299	0.711060885107	3.16414278644e-12	2.97850633046e-12	1e-06
3.33430855898e-18	0.128306831299	0.711060885107	3.34349783431e-12	3.21120907642e-12	1.03833333333e-06
3.73264060411e-18	0.128306831299	0.711060885107	3.53686698813e-12	3.46211947998e-12	1.07813611111e-06
4.17855925238e-18	0.128306831298	0.711060885106	3.74534525564e-12	3.73268083108e-12	1.11946466204e-06
4.67774942126e-18	0.128306831298	0.711060885106	3.97011320422e-12	4.02433641965e-12	1.16237747408e-06
5.23657517495e-18	0.128306831298	0.711060885105	4.2124436462e-12	4.33875158022e-12	1.20693527725e-06
5.86216085845e-18	0.128306831298	0.711060885105	4.47370884653e-12	4.67781369193e-12	1.25320112955e-06
6.5624819242e-18	0.128306831298	0.711060885104	4.75538829357e-12	5.04329911164e-12	1.30124050618e-06
7.34646660938e-18	0.128306831297	0.711060885104	5.05907707719e-12	5.43731726307e-12	1.35112139225e-06
8.22410976002e-18	0.128306831297	0.711060885103	5.38649492135e-12	5.86219961459e-12	1.40291437895e-06
9.20660025304e-18	0.128306831297	0.711060885102	5.73949592255e-12	6.32027763455e-12	1.45669276348e-06
1.03064636408e-17	0.128306831296	0.711060885102	6.12007904921e-12	6.81410483589e-12	1.51253265274e-06
1.15377218364e-17	0.128306831296	0.711060885101	6.53039946134e-12	7.34645677619e-12	1.5705130711e-06
1.29160718762e-17	0.128306831296	0.7110608851	6.97278071478e-12	7.92055310222e-12	1.63071607215e-06
1.44590860377e-17	0.128306831295	0.711060885099	7.44972791899e-12	8.53939141613e-12	1.69322685492e-06
1.61864358645e-17	0.128306831295	0.711060885098	7.96394192294e-12	9.20663545392e-12	1.75813388435e-06
1.81201429546e-17	0.128306831294	0.711060885097	8.51833460944e-12	9.92594895156e-12	1.82552901659e-06
2.02848597086e-17	0.128306831294	0.711060885096	9.11604538449e-12	1.07015507565e-11	1.89550762889e-06
2.27081836181e-17	0.128306831293	0.711060885095	9.76045895506e-12	1.15377707387e-11	1.96816875466e-06
2.54210090994e-17	0.128306831293	0.711060885094	1.0455224496e-11	1.24392718347e-11	2.04361522359e-06
2.84579213599e-17	0.128306831292	0.711060885092	1.12042763144e-11	1.34111610704e-11	2.12195380715e-06
3.18576373173e-17	0.128306831291	0.711060885091	1.20118561289e-11	1.44591005833e-11	2.20329536976e-06
3.56634991925e-17	0.128306831291	0.711060885089	1.28825370896e-11	1.55888635331e-11	2.2877550256e-06
3.99240270704e-17	0.12830683129	0.711060885088	1.38212496745e-11	1.68068892134e-11	2.37545230157e-06
4.46935374712e-17	0.128306831289	0.711060885086	1.48333096102e-11	1.81201720292e-11	2.46651130646e-06
5.00328358201e-17	0.128306831288	0.711060885084	1.59244479736e-11	1.95360394524e-11	2.56106090654e-06
5.60099916417e-17	0.128306831287	0.711060885082	1.71008436453e-11	2.10624850889e-11	2.65923490795e-06
6.27012063634e-17	0.128306831286	0.711060885079	1.83691582999e-11	2.27081686783e-11	2.76117224609e-06
7.01917847903e-17	0.128306831285	0.711060885077	1.97365741293e-11	2.44825271161e-11	2.86701718218e-06
7.85772226373e-17	0.128306831284	0.711060885074	2.12108345139e-11	2.63955524098e-11	2.97691950749e-06
8.79644239826e-17	0.128306831282	0.711060885071	2.28002878716e-11	2.84579027002e-11	3.09103475527e-06
9.84730641639e-17	0.128306831281	0.711060885068	2.45139349335e-11	3.06815683961e-11	3.20952442088e-06
1.10237115493e-16	0.128306831279	0.711060885065	2.63614797126e-11	3.3078872973e-11	3.33255619034e-06
1.23406555238e-16	0.128306831278	0.711060885061	2.83533844559e-11	3.56634721742e-11	3.46030417762e-06
1.3814927765e-16	0.128306831276	0.711060885057	3.05009288894e-11	3.84501319658e-11	3.59294917108e-06
1.54653234413e-16	0.128306831274	0.711060885053	3.28162740934e-11	4.14545064925e-11	3.7306788893e-06
1.73128830793e-16	0.128306831272	0.711060885048	3.53125313674e-11	4.46935821665e-11	3.8736882467e-06
1.93811608049e-16	0.12830683127	0.711060885043	3.80038364771e-11	4.81857886902e-11	4.02217962948e-06
2.16965246299e-16	0.128306831267	0.711060885038	4.09054297019e-11	5.19507770109e-11	4.17636318192e-06
2.42884926117e-16	0.128306831265	0.711060885032	4.40337421372e-11	5.60099744331e-11	4.33645710387e-06
2.71901091724e-16	0.128306831262	0.711060885026	4.74064887405e-11	6.03864735956e-11	4.5026879595e-06
3.04383663748e-16	0.128306831259	0.71106088502	5.1042768647e-11	6.51048104274e-11	4.67529099792e-06
3.40746755258e-16	0.128306831255	0.711060885012	5.49631733242e-11	7.01918523256e-11	4.85451048614e-06
3.81453951205e-16	0.128306831252	0.711060885005	5.91899031768e-11	7.56763540664e-11	5.04060005474e-06
4.27024218557e-16	0.128306831248	0.711060884996	6.37468932626e-11	8.15894018946e-11	5.23382305681e-06
4.78038522493e-16	0.128306831244	0.711060884987	6.86599488319e-11	8.79644135232e-11	5.43445294061e-06
5.35147233006e-16	0.128306831239	0.711060884978	7.39568914569e-11	9.48376932451e-11	5.64277363662e-06
5.99078416316e-16	0.128306831235	0.711060884967	7.96677165792e-11	1.02247876822e-10	5.8590799593e-06
6.70647116829e-16	0.128306831229	0.711060884956	8.58247633675e-11	1.10237152727e-10	6.08367802435e-06
7.50765747956e-16	0.128306831224	0.711060884944	9.24628978474e-11	1.18850596017e-10	6.31688568188e-06
8.40455724266e-16	0.128306831218	0.711060884931	9.96197103404e-11	1.28137167527e-10	6.55903296628e-06
9.40860483277e-16	0.128306831211	0.711060884916	1.07335728329e-10	1.38149269783e-10	6.81046256324e-06
1.05326006288e-15	0.128306831204	0.711060884901	1.15654645956e-10	1.48943746203e-10	7.07153029474e-06
1.17908742026e-15	0.128306831197	0.711060884885	1.24623571455e-10	1.60581659055e-10	7.3426056226e-06
1.31994670036e-15	0.128306831189	0.711060884867	1.34293293912e-10	1.73128844564e-10	7.62407217135e-06
1.47763368673e-15	0.12830683118	0.711060884848	1.44718570877e-10	1.86656468025e-10	7.91632827112e-06
1.65415869561e-15	0.128306831171	0.711060884827	1.5595843844e-10	2.01241134827e-10	8.21978752137e-06
1.851772205e-15	0.12830683116	0.711060884805	1.68076545543e-10	2.16965223518e-10	8.53487937619e-06
2.07299354547e-15	0.128306831149	0.711060884781	1.81141514408e-10	2.33918107052e-10	8.8620497521e-06
2.32064301857e-15	0.128306831138	0.711060884755	1.95227329131e-10	2.52195597675e-10	9.20176165906e-06
2.59787785225e-15	0.128306831125	0.711060884728	2.10413754636e-10	2.71901168173e-10	9.55449585576e-06
2.90823245158e-15	0.128306831111	0.711060884698	2.2678678837e-10	2.93146395961e-10	9.92075152997e-06
3.25566345818e-15	0.128306831096	0.711060884665	2.44439147286e-10	3.16051740235e-10	1.0301047005e-05
3.64460019248e-15	0.12830683108	0.711060884631	2.63470792876e-10	3.40746764022e-10	1.06959204732e-05
4.08000112221e-15	0.128306831063	0.711060884593	2.83989497238e-10	3.67371355424e-10	1.11059307577e-05
4.56741707675e-15	0.128306831045	0.711060884552	3.0611145336e-10	3.96076393748e-10	1.1531658103e-05
5.11306201344e-15	0.128306831025	0.711060884509	3.299619331e-10	4.27024193601e-10	1.19737049965e-05
5.72389223793e-15	0.128306831003	0.711060884462	3.55675996571e-10	4.60390281242e-10	1.24326970208e-05
6.40769508856e-15	0.12830683098	0.711060884411	3.83399256957e-10	4.96363394584e-10	1.29092837394e-05
7.17318821541e-15	0.128306830955	0.711060884356	4.13288705091e-10	5.35147259553e-10	1.34041396154e-05
8.03013071967e-15	0.128306830928	0.711060884297	4.45513598458e-10	5.76961589283e-10	1.39179649667e-05
8.98944757025e-15	0.128306830898	0.711060884234	4.80256419666e-10	6.22043083322e-10	1.44514869563e-05
1.00633688838e-14	0.128306830867	0.711060884165	5.17713909803e-10	6.70647092965e-10	1.5005460622e-05
1.12655858436e-14	0.128306830833	0.711060884091	5.5809818254e-10	7.2304895352e-10	1.55806699449e-05
1.26114252456e-14	0.128306830797	0.711060884011	6.01637925286e-10	7.79545094534e-10	1.61779289583e-05
1.41180448962e-14	0.128306830757	0.711060883925	6.48579694194e-10	8.40455704325e-10	1.67980829005e-05
1.58046523533e-14	0.128306830715	0.711060883833	6.99189310355e-10	9.06125729184e-10	1.74420094103e-05
1.76927497993e-14	0.128306830669	0.711060883733	7.53753365089e-10	9.76926871777e-10	1.81106197695e-05
1.98064081673e-14	0.128306830619	0.711060883625	8.12580842842e-10	1.05326003364e-09	1.88048601922e-05
2.21725740163e-14	0.128306830566	0.711060883509	8.76004870907e-10	1.13555775765e-09	1.95257131643e-05
2.4821413067e-14	0.128306830509	0.711060883384	9.44384605843e-10	1.22428578236e-09	2.02741988334e-05
2.77866947775e-14	0.128306830447	0.711060883249	1.01810726731e-09	1.31994670575e-09	2.10513764529e-05
3.11062228628e-14	0.12830683038	0.711060883103	1.0975903308e-09	1.4230822056e-09	2.18583458809e-05
3.48223172456e-14	0.128306830308	0.711060882946	1.18328389172e-09	1.53427637026e-09	2.26962491366e-05
3.89823535841e-14	0.128306830231	0.711060882777	1.27567321419e-09	1.65415869617e-09	2.35662720167e-05
4.36393672532e-14	0.128306830147	0.711060882595	1.37528147895e-09	1.78340819572e-09	2.44696457735e-05
4.88527294808e-14	0.128306830057	0.711060882398	1.48267274608e-09	1.92275683893e-09	2.54076488572e-05
5.46889042581e-14	0.12830682996	0.711060882186	1.59845514909e-09	2.07299355029e-09	2.63816087253e-05
6.12222956745e-14	0.128306829855	0.711060881957	1.72328433871e-09	2.23496920471e-09	2.7392903721e-05
6.85361964786e-14	0.128306829742	0.711060881711	1.85786719564e-09	2.4096009574e-09	2.84429650243e-05
7.67238499585e-14	0.12830682962	0.711060881445	2.00296583349e-09	2.59787790604e-09	2.95332786768e-05
