0.0	0.816086645943	2.63398942177	1.0	0.0	0.0
1.10332238147e-11	0.816086167685	2.63398798733	1.00000013862	1.10332250264e-07	0.0001
1.37703887418e-11	0.816086109217	2.63398781197	1.00000015557	1.27898365971e-07	0.000107666664877
1.7186599971e-11	0.81608604144	2.63398760868	1.00000017521	1.48261200429e-07	0.000115921107247
2.14503178123e-11	0.816085962873	2.63398737304	1.00000019799	1.71866022075e-07	0.000124808389976
2.67717947931e-11	0.816085871797	2.63398709987	1.00000022439	1.99228990137e-07	0.000134377030734
3.34134435995e-11	0.816085766221	2.63398678322	1.00000025499	2.30948442324e-07	0.00014467926686
4.17027771212e-11	0.816085643836	2.63398641615	1.00000029046	2.67717977834e-07	0.000155771340535
5.20485586894e-11	0.816085501966	2.63398599063	1.00000033158	3.10341623899e-07	0.000167713805811
6.4960958895e-11	0.816085337508	2.63398549737	1.00000037925	3.59751417242e-07	0.000180571859182
8.1076712939e-11	0.816085146867	2.63398492558	1.00000043451	4.17027784365e-07	0.000194415695491
1.01190519045e-10	0.816084925875	2.63398426276	1.00000049856	4.83423166279e-07	0.000209320891129
1.26294226209e-10	0.816084669697	2.6339834944	1.00000057281	5.60389404704e-07	0.000225368816607
1.57625743644e-10	0.816084372734	2.63398260372	1.00000065889	6.49609488649e-07	0.000242647080746
1.96730083659e-10	0.816084028491	2.63398157123	1.00000075867	7.53034354358e-07	0.000261250008935
2.45535547968e-10	0.816083629441	2.63398037436	1.00000087433	8.72925544906e-07	0.000281279158029
3.06448814137e-10	0.816083166858	2.63397898693	1.00000100841	1.01190466063e-06	0.000302843870734
3.82473610787e-10	0.816082630628	2.63397737861	1.00000116384	1.17301068209e-06	0.000326061872475
4.77358833227e-10	0.816082009025	2.63397551423	1.00000134401	1.35976641946e-06	0.000351059914017
5.95783402806e-10	0.816081288456	2.63397335302	1.00000155287	1.5762555403e-06	0.000377974463335
7.43586984851e-10	0.816080453166	2.63397084773	1.00000179497	1.82721185877e-06	0.000406952450521
9.28057941093e-10	0.816079484891	2.63396794357	1.00000207563	2.11812284108e-06	0.000438152069766
1.15829271419e-09	0.816078362458	2.63396457705	1.00000240097	2.4553495863e-06	0.000471743642813
1.44564436365e-09	0.816077061325	2.63396067455	1.0000027781	2.84626590735e-06	0.000507910548564
1.80428236733e-09	0.816075553041	2.63395615074	1.00000321528	3.29941955123e-06	0.000546850223924
2.25189128785e-09	0.816073804628	2.6339509067	1.00000372207	3.82471908234e-06	0.000588775241323
2.81054274827e-09	0.816071777856	2.63394482779	1.00000430953	4.43365051235e-06	0.000633914468776
3.5077837038e-09	0.816069428411	2.63393778107	1.00000499053	5.13952841055e-06	0.000682514318811
4.37799465728e-09	0.816066704923	2.63392961248	1.00000577995	5.95778698244e-06	0.000734840093046
5.46408476949e-09	0.816063547846	2.63392014342	1.00000669504	6.90631747198e-06	0.000791177429713
6.81960741723e-09	0.816059888153	2.63390916685	1.00000775583	8.00585926224e-06	0.000851833862023
8.51140046904e-09	0.816055645832	2.6338964428	1.0000089855	9.28045321079e-06	0.00091714049579
1.06228813996e-08	0.816050728136	2.63388169307	1.00001041095	1.07579671215e-05	0.000987453815446
1.32581596211e-08	0.816045027552	2.63386459521	1.00001206333	1.24707048218e-05	0.0010631576282
1.65471686598e-08	0.81603841946	2.63384477544	1.00001397877	1.44561121383e-05	0.00114466515688
2.06520710237e-08	0.816030759404	2.63382180047	1.00001619916	1.67575951717e-05	0.00123242129274
2.57752512651e-08	0.816021879939	2.63379516809	1.00001877305	1.94254687171e-05	0.00132690502042
3.21692909074e-08	0.816011586977	2.63376429615	1.00002175669	2.25180555044e-05	0.00142863202803
4.01494164199e-08	0.815999655546	2.63372850987	1.00002521532	2.61029602086e-05	0.0015381575165
5.01090330636e-08	0.815985824881	2.63368702713	1.00002922456	3.02585459726e-05	0.00165607922307
6.25391091453e-08	0.815969792736	2.63363894135	1.00003387204	3.50756455757e-05	0.00178304067521
7.805236444e-08	0.815951208786	2.63358320176	1.00003925936	4.06595444532e-05	0.00191973469222
9.74134524902e-08	0.815929666995	2.6335185905	1.00004550428	4.71322786495e-05	0.00206690715305
1.21576620699e-07	0.815904696759	2.63344369599	1.00005274329	5.46352975786e-05	0.00222536105015
1.5173269889e-07	0.815875752661	2.63335688228	1.00006113461	6.33325493051e-05	0.00239596085071
1.89367724152e-07	0.815842202595	2.63325625334	1.00007086162	7.3414055136e-05	0.00257963718791
2.36336079451e-07	0.815803314015	2.63313961188	1.00008213688	8.51000507668e-05	0.0027773919064
2.94951733194e-07	0.81575823801	2.63300441151	1.00009520673	9.86457833108e-05	0.00299030348785
3.6810205087e-07	0.81570599087	2.63284770148	1.00011035672	0.000114347067453	0.0032195328841
4.59389750419e-07	0.815645432751	2.63266606261	1.00012791778	0.000132546720004	0.00346632978695
5.73309942721e-07	0.815575242975	2.63245553323	1.00014827343	0.00015364201059	0.00373203936556
7.15470902488e-07	0.815493891464	2.63221152339	1.00017186816	0.000178093287377	0.00401810950405
8.92869333468e-07	0.815399605701	2.63192871574	1.00019921705	0.00020643396111	0.00432609857362
1.1142335244e-06	0.815290332525	2.63160095085	1.00023091699	0.000239282058544	0.00465768377511
1.39045106097e-06	0.815163693988	2.63122109467	1.00026765962	0.000277353588252	0.00501467008946
1.73510181453e-06	0.815016936364	2.63078088546	1.00031024631	0.000321477998066	0.00539899987496
2.16512195506e-06	0.814846871288	2.63027075699	1.00035960552	0.000372616044758	0.00581276315101
2.70163095881e-06	0.814649807851	2.62967963461	1.00041681285	0.000431880443306	0.00625820860901
3.37096127573e-06	0.814421474326	2.6289947001	1.00048311423	0.000500559715953	0.00673775539103
4.2059398199e-06	0.814156928028	2.62820112076	1.00055995274	0.000580145720513	0.00725400567641
5.24748215044e-06	0.813850451616	2.62728173772	1.00064899955	0.000672365403564	0.00780975811488
6.54657460102e-06	0.813495433947	2.62621670761	1.0007521897	0.000779217397386	0.00840802214222
8.16673726532e-06	0.813084233383	2.62498309135	1.00087176334	0.000903014159885	0.00905203321017
1.01870823267e-05	0.812608021246	2.62355438292	1.00101031331	0.00104643044374	0.00974526895611
1.2706108513e-05	0.81205660288	2.62189997045	1.0011708399	0.00121255897381	0.0104914663294
1.58464043579e-05	0.811418213633	2.61998452126	1.00135681394	0.0014049743087	0.0112946396794
1.97604714503e-05	0.81067928687	2.61776728211	1.00157224923	0.0016278059603	0.0121590997942
2.46379250405e-05	0.809824191095	2.61520128535	1.00182178577	0.00188582193996	0.0130894738596
3.07143843576e-05	0.808834933233	2.61223245191	1.00211078506	0.00218452398515	0.0140907262791
3.82824298503e-05	0.807690825328	2.60879858214	1.00244543913	0.00253025578656	0.015168180265
4.77050801861e-05	0.806368112282	2.60482822676	1.00283289497	0.00293032556989	0.0163275400654
5.94323299272e-05	0.804839558886	2.60024090876	1.00328139614	0.0033931444398	0.0175749136398
7.40213953236e-05	0.803073994816	2.59494590474	1.00380044324	0.00392838237662	0.0189168347972
9.2161355365e-05	0.80103582414	2.58883230206	1.00440097516	0.00454713971309	0.0203602851365
0.000114703161678	0.798684491153	2.58177796447	1.0050955748	0.0052621403244	0.0219127194288
0.000142695881683	0.795973922644	2.57364401796	1.00589869736	0.00608794218482	0.0235820848018
0.00017743030492	0.792851951346	2.56427305793	1.00682692517	0.00704116642464	0.0253768399516
0.000220491137657	0.789259735178	2.55349779272	1.0078992492	0.00814074566234	0.0273059717015
0.00027381867122	0.785131220834	2.54111189307	1.00913737257	0.0094081787613	0.0293790001343
0.000339781507186	0.780392648487	2.52688991324	1.01056605028	0.0108677964026	0.031605998832
0.000421261281557	0.774962167438	2.51059929985	1.01221344324	0.0125470343668	0.0339975929571
0.000521749108646	0.768749669725	2.49195661443	1.01411147953	0.0144766763124	0.0365649364574
0.000645455327368	0.761656817416	2.47067666004	1.01629625035	0.0166910812057	0.0393197184205
0.0007974299981	0.753577486365	2.44642953584	1.01880836806	0.0192283543326	0.0422741086421
0.000983693437908	0.744398621399	2.41889088203	1.02169333906	0.0221304423711	0.0454407361958
0.00121136932482	0.734001823524	2.38769574561	1.02500184389	0.0254430818713	0.0488325935595
0.00148881903208	0.722265532342	2.35247968576	1.02878999432	0.0292156367423	0.0524629811442
0.00182576206649	0.709068217503	2.31287837884	1.03311944323	0.033500688344	0.0563453890026
0.00223337133585	0.694292580123	2.26853750412	1.03805734469	0.0383533565778	0.0604933649672
0.0027243262976	0.677830846495	2.21914340629	1.04367610738	0.0438302960292	0.0649203615573
0.00331279866967	0.659591291303	2.16440636194	1.05005284138	0.0499882560083	0.0696395290603
0.00401436237591	0.639505432764	2.10413439631	1.0572685627	0.0568823362249	0.0746635538973
0.00484577616147	0.617536438645	2.03820642142	1.06540688003	0.0645635666524	0.0800043783671
0.00582465006954	0.593687352087	1.96663059297	1.07455238544	0.0730761961454	0.0856730113478
0.00696896258568	0.568009094692	1.8895706229	1.0847884913	0.0824545363857	0.0916792666017
0.00829642383581	0.540607338933	1.8073266308	1.09619477193	0.0927194332217	0.0980314925504
0.00982373291211	0.511646654103	1.72040324458	1.10884409305	0.103874817191	0.104736440423
0.0115657178167	0.481352011066	1.6294759486	1.12279913012	0.115904239159	0.111798997138
