0.0	0.993660822997	3.16675180296	1.0	0.0	0.0
1.32648512571e-11	0.993660126348	3.16674971264	1.00000016745	1.32648530106e-07	0.0001
1.65556467393e-11	0.993660041061	3.16674945673	1.00000018795	1.53767643399e-07	0.000107666664535
2.06628352004e-11	0.993659942196	3.16674916008	1.00000021171	1.7824915153e-07	0.000115921106516
2.57889503752e-11	0.99365982759	3.1667488162	1.00000023926	2.06628384118e-07	0.000124808388787
3.21867712491e-11	0.993659694737	3.16674841757	1.00000027119	2.39525901139e-07	0.000134377028998
4.01717870453e-11	0.993659540732	3.16674795548	1.00000030821	2.77661061874e-07	0.000144679264462
5.01377545505e-11	0.993659362209	3.16674741981	1.00000035112	3.21867755322e-07	0.000155771337328
6.25761149292e-11	0.993659155263	3.16674679886	1.00000040086	3.7311263402e-07	0.000167713801608
7.81002274877e-11	0.993658915368	3.16674607905	1.00000045852	4.32516251261e-07	0.000180571853744
9.74756153735e-11	0.99365863728	3.16674524464	1.00000052536	5.01377563664e-07	0.000194415688519
1.21657714641e-10	0.993658314917	3.16674427738	1.00000060284	5.81202334194e-07	0.000209320882249
1.51838988103e-10	0.993657941231	3.16674315612	1.00000069266	6.73736057549e-07	0.000225368805347
1.8950772715e-10	0.99365750805	3.16674185634	1.00000079678	7.81002127406e-07	0.000242647066517
2.36521441043e-10	0.993657005903	3.16674034963	1.00000091748	9.05346079797e-07	0.000261249990997
2.95198452439e-10	0.993656423808	3.16673860304	1.00000105739	1.04948687987e-06	0.00028127913546
3.68432215639e-10	0.993655749038	3.16673657837	1.00000121958	1.21657637473e-06	0.00030284384238
4.59833994382e-10	0.993654966839	3.16673423135	1.00000140759	1.41026820943e-06	0.000326061836895
5.73910934312e-10	0.993654060106	3.16673151067	1.00000162554	1.63479771561e-06	0.000351059869409
7.16288310334e-10	0.993653009012	3.16672835682	1.00000187818	1.89507451735e-06	0.000377974407451
8.93986907042e-10	0.993651790576	3.16672470086	1.00000217105	2.19678987925e-06	0.000406952380552
1.11576920853e-09	0.993650378154	3.16672046284	1.00000251054	2.54654114377e-06	0.000438151982206
1.3925714662e-09	0.993648740863	3.16671555009	1.00000290409	2.95197597585e-06	0.000471743533283
1.73804294675e-09	0.993646842904	3.16670985519	1.00000336029	3.42195957117e-06	0.000507910411598
2.16921894611e-09	0.993644642776	3.16670325362	1.00000388912	3.96676847737e-06	0.000546850052699
2.70736074866e-09	0.993642092374	3.16669560105	1.00000450215	4.59831526874e-06	0.00058877502732
3.37900393997e-09	0.993639135934	3.16668673014	1.00000521277	5.33040898001e-06	0.000633914201362
4.21726675017e-09	0.993635708815	3.16667644694	1.00000603654	6.17905699141e-06	0.000682513984713
5.26348291984e-09	0.993631736087	3.16666452661	1.00000699145	7.16281495862e-06	0.000734839675695
6.56923957224e-09	0.993627130891	3.16665070854	1.00000809839	8.30319243152e-06	0.000791176908431
8.19892053098e-09	0.993621792544	3.16663469061	1.00000938157	9.62512301825e-06	0.000851833210997
1.02328804231e-08	0.993615604336	3.16661612263	1.00001086903	1.11575093619e-05	0.000917139682803
1.27714059796e-08	0.993608430981	3.16659459868	1.0000125933	1.29338548233e-05	0.000987452800285
1.59396597128e-08	0.993600115663	3.16656964819	1.00001459209	1.4992995656e-05	0.00106315636067
1.98938495251e-08	0.993590476606	3.16654072576	1.00001690908	1.73799496438e-05	0.00114466357434
2.482892815e-08	0.993579303111	3.16650719916	1.00001959495	2.0146899709e-05	0.00123241931701
3.09882016182e-08	0.993566350947	3.16646833554	1.00002270841	2.33543339269e-05	0.00132690255391
3.86753198663e-08	0.993551337026	3.16642328549	1.00002631752	2.70723667867e-05	0.00142862894896
4.82692397575e-08	0.993533933222	3.16637106442	1.00003050119	3.13822704609e-05	0.00153815367285
6.02428969121e-08	0.993513759209	3.16631053111	1.00003535087	3.63782494046e-05	0.00165607442512
7.51865049808e-08	0.993490374171	3.16624036285	1.00004097257	4.21694968608e-05	0.0017830346862
9.38366282392e-08	0.993463267185	3.16615902653	1.00004748918	4.88825779393e-05	0.00191972721665
1.17112456711e-07	0.993431846094	3.16606474528	1.00005504313	5.66641909751e-05	0.00206689782213
1.46161066223e-07	0.993395424603	3.16595545976	1.0000637995	6.56843670004e-05	0.00222534940361
1.8241388601e-07	0.993353207344	3.16582878329	1.00007394967	7.61401765603e-05	0.00239594631415
2.27657145018e-07	0.993304272575	3.16568194997	1.00008571543	8.82600239446e-05	0.00257961904449
2.84119751408e-07	0.993247552152	3.16551175454	1.00009935384	0.000102308621413	0.00277736926152
3.54582910794e-07	0.993181808333	3.16531448277	1.00011516286	0.000118592750406	0.00299027522512
4.4251684824e-07	0.993105606943	3.16508583093	1.0001334878	0.000137467933344	0.00321949761037
5.52251317555e-07	0.993017286309	3.16482081249	1.00015472886	0.000159346158686	0.00346628576372
6.89188221434e-07	0.99291492133	3.16451365029	1.00017934983	0.000184704823881	0.00373198442345
8.60066704901e-07	0.992796281927	3.16415765182	1.00020788818	0.000214097085992	0.0040180409361
1.07329361759e-06	0.992658785002	3.1637450649	1.00024096674	0.00024816383856	0.00432601300219
