0.0	0.857460860534	2.7581255188	1.0	0.0	0.0
1.15532033637e-11	0.85746033505	2.75812394285	1.00000014534	1.15532047015e-07	0.0001
1.4419366786e-11	0.857460270784	2.75812375012	1.00000016311	1.3392602754e-07	0.000107666664797
1.79965789282e-11	0.857460196286	2.7581235267	1.00000018372	1.55248532131e-07	0.000115921107077
2.24612393688e-11	0.857460109928	2.7581232677	1.0000002076	1.79965813727e-07	0.000124808389699
2.80335095011e-11	0.857460009821	2.75812296748	1.00000023529	2.08618357477e-07	0.000134377030328
3.49881690962e-11	0.857459893775	2.75812261945	1.00000026739	2.41832699669e-07	0.0001446792663
4.36681661874e-11	0.857459759254	2.75812221602	1.00000030459	2.80335127683e-07	0.000155771339785
5.45015284368e-11	0.857459603315	2.75812174835	1.00000034772	3.24967561283e-07	0.000167713804828
6.80224699026e-11	0.857459422549	2.75812120623	1.00000039772	3.76705962403e-07	0.00018057185791
8.48977340009e-11	0.857459213004	2.75812057779	1.00000045567	4.36681676198e-07	0.00019441569386
1.05959471654e-10	0.857458970096	2.7581198493	1.00000052286	5.06206168755e-07	0.000209320889052
1.32246275862e-10	0.857458688515	2.75811900483	1.00000060074	5.86799704551e-07	0.000225368813972
1.65054396131e-10	0.857458362104	2.75811802591	1.00000069102	6.8022458858e-07	0.000242647077416
2.06001658126e-10	0.857457983724	2.75811689113	1.00000079567	7.88523700734e-07	0.000261250004735
2.5710724042e-10	0.857457545103	2.75811557569	1.00000091698	9.14065165929e-07	0.000281279152744
3.20891242069e-10	0.857457036649	2.75811405081	1.00000105761	1.05959413457e-06	0.000302843864094
4.00498950555e-10	0.857456447243	2.75811228316	1.00000122063	1.22829280733e-06	0.000326061864142
4.9985593756e-10	0.857455763999	2.75811023409	1.00000140961	1.42385001592e-06	0.000351059903569
6.23861629964e-10	0.857454971976	2.75810785878	1.00000162866	1.65054187992e-06	0.000377974450245
7.78630900471e-10	0.857454053856	2.7581051053	1.0000018826	1.91332530522e-06	0.00040695243413
9.71795589762e-10	0.857452989563	2.75810191344	1.00000217697	2.21794636545e-06	0.000438152049253
1.2128808268e-09	0.857451755825	2.7580982134	1.0000025182	2.57106593736e-06	0.000471743617151
1.51377470138e-09	0.857450325667	2.7580939243	1.00000291375	2.98040533515e-06	0.000507910516473
1.88931444514e-09	0.857448667817	2.75808895234	1.00000337229	3.45491512764e-06	0.000546850183806
2.35801802056e-09	0.857446746025	2.7580831888	1.00000390383	4.00497082709e-06	0.000588775191179
2.94299718488e-09	0.857444518273	2.75807650767	1.00000451999	4.64259972595e-06	0.000633914406115
3.67309704106e-09	0.85744193585	2.75806876287	1.00000523425	5.38174383869e-06	0.000682514240524
4.58431825004e-09	0.857438942294	2.75805978506	1.00000606223	6.23856469341e-06	0.000734839995248
5.72159200919e-09	0.857435472154	2.75804937795	1.00000702202	7.23179663012e-06	0.000791177307559
7.14099528463e-09	0.85743144956	2.75803731401	1.00000813463	8.38315632442e-06	0.000851833709463
8.91251547745e-09	0.857426786565	2.75802332946	1.00000942437	9.71781747748e-06	0.000917140305274
