0.0	0.000835950961556	0.0727623620821	0.0	0.0	0.0
3.04786269565e-19	0.000835950961538	0.0727623620818	2.46541564873e-13	3.04867242562e-13	1e-06
3.41197458252e-19	0.000835950961537	0.0727623620818	2.58859377579e-13	3.28626015289e-13	1.03833333333e-06
3.8195849729e-19	0.000835950961536	0.0727623620817	2.72139656268e-13	3.54272167158e-13	1.07813611111e-06
4.2758904008e-19	0.000835950961535	0.0727623620817	2.86457604288e-13	3.82027742773e-13	1.11946466204e-06
4.78670820243e-19	0.000835950961534	0.0727623620817	3.01894301085e-13	4.11781719833e-13	1.16237747408e-06
5.3585506801e-19	0.000835950961533	0.0727623620817	3.18537161339e-13	4.43978187547e-13	1.20693527725e-06
5.9987081261e-19	0.000835950961531	0.0727623620817	3.3648042997e-13	4.78728168218e-13	1.25320112955e-06
6.71534176503e-19	0.00083595096153	0.0727623620816	3.55825715833e-13	5.16142684148e-13	1.30124050618e-06
7.51758779944e-19	0.000835950961528	0.0727623620816	3.76682567102e-13	5.56443779942e-13	1.35112139225e-06
8.41567388521e-19	0.000835950961527	0.0727623620816	3.99169091618e-13	5.99853500205e-13	1.40291437895e-06
9.42104952171e-19	0.000835950961525	0.0727623620815	4.23412625713e-13	6.46815934146e-13	1.45669276348e-06
1.05465320188e-18	0.000835950961523	0.0727623620815	4.49550455281e-13	6.97331081767e-13	1.51253265274e-06
1.18064699021e-18	0.000835950961521	0.0727623620815	4.77730593205e-13	7.51732009973e-13	1.5705130711e-06
1.32169258388e-18	0.000835950961519	0.0727623620814	5.08112617516e-13	8.10573830278e-13	1.63071607215e-06
1.47958814172e-18	0.000835950961516	0.0727623620814	5.40868575055e-13	8.73856542682e-13	1.69322685492e-06
1.65634663902e-18	0.000835950961514	0.0727623620813	5.76183955731e-13	9.42135258696e-13	1.75813388435e-06
1.85422153046e-18	0.000835950961511	0.0727623620813	6.14258742916e-13	1.01574304523e-12	1.82552901659e-06
2.07573547893e-18	0.000835950961508	0.0727623620812	6.55308545902e-13	1.09512399149e-12	1.89550762889e-06
2.32371251639e-18	0.000835950961505	0.0727623620812	6.99565820856e-13	1.18072218669e-12	1.96816875466e-06
2.60131404683e-18	0.000835950961501	0.0727623620811	7.47281187162e-13	1.27287069773e-12	2.04361522358e-06
2.91207915027e-18	0.000835950961497	0.072762362081	7.98724846632e-13	1.37234668074e-12	2.12195380715e-06
3.25996970177e-18	0.000835950961493	0.072762362081	8.54188113593e-13	1.47959422492e-12	2.20329536976e-06
3.64942088042e-18	0.000835950961489	0.0727623620809	9.13985064545e-13	1.59527946408e-12	2.28775502559e-06
