0.0	0.00249509705934	0.0937360803324	0.0	0.0	0.0
3.9264077513e-19	0.00249509705931	0.093736080332	3.26517770829e-13	3.9268588381e-13	1e-06
4.39547472632e-19	0.00249509705931	0.0937360803319	3.43082435785e-13	4.23328039289e-13	1.03833333333e-06
4.92057862899e-19	0.00249509705931	0.0937360803319	3.60941399242e-13	4.56412685423e-13	1.07813611111e-06
5.50841389193e-19	0.00249509705931	0.0937360803319	3.80195792652e-13	4.92050844514e-13	1.11946466204e-06
6.16647469588e-19	0.0024950970593	0.0937360803319	4.00954649485e-13	5.30575583468e-13	1.16237747408e-06
6.90315051138e-19	0.0024950970593	0.0937360803318	4.23335522662e-13	5.71986902287e-13	1.20693527725e-06
7.7278330542e-19	0.0024950970593	0.0937360803318	4.47465150232e-13	6.16728890179e-13	1.25320112955e-06
8.65103601829e-19	0.0024950970593	0.0937360803318	4.73480173063e-13	6.64912569448e-13	1.30124050618e-06
9.68452911248e-19	0.00249509705929	0.0937360803317	5.01527908608e-13	7.16759984697e-13	1.35112139225e-06
1.08414881099e-18	0.00249509705929	0.0937360803317	5.31767185135e-13	7.72826247441e-13	1.40291437895e-06
1.21366628229e-18	0.00249509705929	0.0937360803316	5.64369241132e-13	8.3322237998e-13	1.45669276348e-06
1.35865651453e-18	0.00249509705929	0.0937360803316	5.99518694999e-13	8.98281449223e-13	1.51253265274e-06
1.52096795586e-18	0.00249509705928	0.0937360803315	6.37414590499e-13	9.6844754438e-13	1.5705130711e-06
1.70266987867e-18	0.00249509705928	0.0937360803315	6.782715239e-13	1.04416475466e-12	1.63071607216e-06
1.90607876028e-18	0.00249509705927	0.0937360803314	7.22320859188e-13	1.12576614697e-12	1.69322685492e-06
2.13378781519e-18	0.00249509705927	0.0937360803314	7.69812038234e-13	1.21369581052e-12	1.75813388436e-06
2.38870005539e-18	0.00249509705926	0.0937360803313	8.21013993321e-13	1.30850885682e-12	1.82552901659e-06
2.67406530021e-18	0.00249509705926	0.0937360803312	8.76216670061e-13	1.41076039739e-12	1.8955076289e-06
2.99352160755e-18	0.00249509705925	0.0937360803311	9.35732669284e-13	1.52100554373e-12	1.96816875467e-06
3.35114165469e-18	0.00249509705925	0.093736080331	9.99899017234e-13	1.63979940737e-12	2.0436152236e-06
3.7514846599e-18	0.00249509705924	0.0937360803309	1.06907907408e-12	1.76791914441e-12	2.12195380717e-06
4.19965450692e-18	0.00249509705923	0.0937360803308	1.14366459153e-12	1.90614191098e-12	2.20329536977e-06
4.70136481325e-18	0.00249509705923	0.0937360803307	1.22407793126e-12	2.05502281858e-12	2.28775502561e-06
5.26301177176e-18	0.00249509705922	0.0937360803306	1.31077445664e-12	2.21556106794e-12	2.37545230159e-06
5.89175569435e-18	0.00249509705921	0.0937360803305	1.40424511135e-12	2.38875585978e-12	2.46651130648e-06
6.59561229715e-18	0.0024950970592	0.0937360803303	1.50501919953e-12	2.57538435022e-12	2.56106090656e-06
7.38355489113e-18	0.00249509705919	0.0937360803302	1.61366738306e-12	2.77655676228e-12	2.65923490798e-06
8.2656287808e-18	0.00249509705918	0.09373608033	1.73080491313e-12	2.99349434129e-12	2.76117224612e-06
