0.0	0.138365006565	0.409172831172	0.0	0.0	0.0
1.71393914727e-18	0.138365006564	0.409172831171	2.22624146787e-12	1.71396230541e-12	1e-06
1.91869430825e-18	0.138365006564	0.409172831171	2.3611311666e-12	1.84785520218e-12	1.03833333333e-06
2.14791047534e-18	0.138365006564	0.40917283117	2.50656062181e-12	1.99229521769e-12	1.07813611111e-06
2.40450987436e-18	0.138365006564	0.40917283117	2.66335336909e-12	2.14794848574e-12	1.11946466204e-06
2.69176383386e-18	0.138365006563	0.40917283117	2.8323972919e-12	2.31581420706e-12	1.16237747408e-06
3.01333449056e-18	0.138365006563	0.40917283117	3.01464964944e-12	2.49666953777e-12	1.20693527725e-06
3.37332147707e-18	0.138365006563	0.40917283117	3.21114249744e-12	2.6918467455e-12	1.25320112955e-06
3.77631418727e-18	0.138365006563	0.40917283117	3.42298853245e-12	2.90212298636e-12	1.30124050618e-06
4.2274502854e-18	0.138365006563	0.40917283117	3.65138739278e-12	3.12883052799e-12	1.35112139225e-06
4.73248120502e-18	0.138365006563	0.409172831169	3.89763245185e-12	3.37330163801e-12	1.40291437895e-06
5.29784547276e-18	0.138365006563	0.409172831169	4.1631181422e-12	3.63697960636e-12	1.45669276348e-06
5.93075079169e-18	0.138365006563	0.409172831169	4.44934785196e-12	3.92108567836e-12	1.51253265275e-06
6.63926593063e-18	0.138365006562	0.409172831169	4.75794243812e-12	4.22750723315e-12	1.5705130711e-06
7.4324235912e-18	0.138365006562	0.409172831168	5.09064940516e-12	4.55779858297e-12	1.63071607216e-06
8.32033556363e-18	0.138365006562	0.409172831168	5.44935280074e-12	4.91395812927e-12	1.69322685492e-06
9.31432163976e-18	0.138365006562	0.409172831168	5.83608388469e-12	5.29787325118e-12	1.75813388436e-06
1.04270539265e-17	0.138365006562	0.409172831168	6.25303263158e-12	5.71187541706e-12	1.8255290166e-06
1.16727183999e-17	0.138365006561	0.409172831167	6.70256013209e-12	6.15807405065e-12	1.8955076289e-06
1.30671957586e-17	0.138365006561	0.409172831167	7.18721196332e-12	6.63924470952e-12	1.96816875467e-06
