0.0	0.00517133620438	0.123568219544	0.0	0.0	0.0
5.17601347647e-19	0.00517133620432	0.123568219544	4.42260197213e-13	5.1758597408e-13	1e-06
5.79436417713e-19	0.00517133620432	0.123568219544	4.65020711809e-13	5.58109114479e-13	1.03833333333e-06
6.48658593527e-19	0.00517133620432	0.123568219544	4.89559644503e-13	6.01629857044e-13	1.07813611111e-06
7.2615037318e-19	0.00517133620431	0.123568219543	5.16015953967e-13	6.48703313288e-13	1.11946466204e-06
8.12899682099e-19	0.00517133620431	0.123568219543	5.44539456568e-13	6.99329483211e-13	1.16237747408e-06
9.1001246789e-19	0.00517133620431	0.123568219543	5.75291674737e-13	7.54063478325e-13	1.20693527725e-06
1.01872679982e-18	0.0051713362043	0.123568219543	6.08446751642e-13	8.1290529863e-13	1.25320112955e-06
1.14042865266e-18	0.0051713362043	0.123568219543	6.4419243732e-13	8.76410055638e-13	1.30124050618e-06
1.27666957623e-18	0.00517133620429	0.123568219543	6.82731151865e-13	9.44910816258e-13	1.35112139225e-06
1.42918647568e-18	0.00517133620429	0.123568219543	7.24281131693e-13	1.0187406474e-12	1.40291437895e-06
1.59992375499e-18	0.00517133620428	0.123568219543	7.69077665361e-13	1.09834363826e-12	1.45669276348e-06
1.79105810566e-18	0.00517133620427	0.123568219543	8.1737442596e-13	1.18416387806e-12	1.51253265275e-06
2.00502625694e-18	0.00517133620427	0.123568219543	8.69444907613e-13	1.27664545601e-12	1.5705130711e-06
2.2445560411e-18	0.00517133620426	0.123568219543	9.25583974205e-13	1.37645450593e-12	1.63071607216e-06
2.51270116997e-18	0.00517133620425	0.123568219543	9.86109529142e-13	1.48403511701e-12	1.69322685492e-06
2.81288016603e-18	0.00517133620424	0.123568219543	1.05136431556e-12	1.59994240078e-12	1.75813388436e-06
3.14891994441e-18	0.00517133620423	0.123568219543	1.12171785723e-12	1.72495351336e-12	1.82552901659e-06
3.52510460135e-18	0.00517133620422	0.123568219543	1.19756855104e-12	1.85973458855e-12	1.8955076289e-06
3.94623003119e-18	0.00517133620421	0.123568219543	1.27934592309e-12	2.00506278247e-12	1.96816875467e-06
4.41766506817e-18	0.0051713362042	0.123568219542	1.36751306098e-12	2.16171525124e-12	2.0436152236e-06
4.94541993252e-18	0.00517133620419	0.123568219542	1.46256923614e-12	2.33058017329e-12	2.12195380717e-06
5.53622285338e-18	0.00517133620418	0.123568219542	1.56505273117e-12	2.51276777163e-12	2.20329536977e-06
6.1976058455e-18	0.00517133620416	0.123568219542	1.67554388795e-12	2.70905520238e-12	2.28775502561e-06
6.93800073326e-18	0.00517133620415	0.123568219542	1.79466839403e-12	2.92077473318e-12	2.37545230159e-06
7.76684664604e-18	0.00517133620413	0.123568219542	1.92310082576e-12	3.14892556473e-12	2.46651130649e-06
8.69471035568e-18	0.00517133620411	0.123568219542	2.06156846824e-12	3.39495098699e-12	2.56106090657e-06
9.7334209898e-18	0.00517133620409	0.123568219542	2.21085543382e-12	3.66029428987e-12	2.65923490798e-06
1.08962208388e-17	0.00517133620407	0.123568219541	2.37180710233e-12	3.94628774101e-12	2.76117224612e-06
1.21979341787e-17	0.00517133620405	0.123568219541	2.54533490829e-12	4.25459667495e-12	2.86701718222e-06
