0.0	0.00430494515497	0.115320572331	0.0	0.0	0.0
4.8305368379e-19	0.00430494515492	0.115320572331	4.09466267814e-13	4.83058038014e-13	1e-06
5.40761528869e-19	0.00430494515492	0.115320572331	4.30451723053e-13	5.20805620851e-13	1.03833333333e-06
6.05363422158e-19	0.00430494515492	0.115320572331	4.53076900153e-13	5.61550805855e-13	1.07813611111e-06
6.77682958795e-19	0.00430494515491	0.115320572331	4.77469920605e-13	6.05404615328e-13	1.11946466204e-06
7.58642124435e-19	0.00430494515491	0.115320572331	5.03768916814e-13	6.52700116177e-13	1.16237747408e-06
8.49273049437e-19	0.00430494515491	0.115320572331	5.32122814312e-13	7.03659353007e-13	1.20693527725e-06
9.50731167265e-19	0.0043049451549	0.115320572331	5.62692175096e-13	7.58615392726e-13	1.25320112955e-06
1.06430994485e-18	0.0043049451549	0.115320572331	5.9565010685e-13	8.17901302241e-13	1.30124050618e-06
1.19145737271e-18	0.0043049451549	0.115320572331	6.31183243223e-13	8.81850148459e-13	1.35112139225e-06
1.33379442507e-18	0.00430494515489	0.115320572331	6.69492800686e-13	9.50794998288e-13	1.40291437895e-06
1.49313572529e-18	0.00430494515489	0.11532057233	7.10795717989e-13	1.02506891864e-12	1.45669276348e-06
1.67151268008e-18	0.00430494515488	0.11532057233	7.55325884626e-13	1.10511599871e-12	1.51253265275e-06
1.8711993775e-18	0.00430494515488	0.11532057233	8.03335465312e-13	1.19149135003e-12	1.5705130711e-06
2.09474157873e-18	0.00430494515487	0.11532057233	8.55096327929e-13	1.28452803949e-12	1.63071607216e-06
2.34498917349e-18	0.00430494515486	0.11532057233	9.10901583058e-13	1.38500322322e-12	1.69322685492e-06
2.62513251258e-18	0.00430494515486	0.11532057233	9.71067243802e-13	1.49313894582e-12	1.75813388436e-06
2.93874308099e-18	0.00430494515485	0.11532057233	1.0359340153e-12	1.6098233857e-12	1.82552901659e-06
3.28981902997e-18	0.00430494515484	0.11532057233	1.10586922406e-12	1.73561165439e-12	1.8955076289e-06
3.68283614854e-18	0.00430494515483	0.11532057233	1.18126889807e-12	1.871280908e-12	1.96816875467e-06
