0.0	0.113526317659	0.373170057199	0.0	0.0	0.0
1.56313108031e-18	0.113526317658	0.373170057198	1.95078566301e-12	1.56319401867e-12	1e-06
1.74987000654e-18	0.113526317658	0.373170057198	2.06758918635e-12	1.68531855138e-12	1.03833333333e-06
1.95891763548e-18	0.113526317658	0.373170057198	2.19351928276e-12	1.8169910021e-12	1.07813611111e-06
2.19293906876e-18	0.113526317658	0.373170057198	2.32928906718e-12	1.95898852695e-12	1.11946466204e-06
2.45491779347e-18	0.113526317658	0.373170057197	2.47566737456e-12	2.11197725974e-12	1.16237747408e-06
2.748193718e-18	0.113526317658	0.373170057197	2.63348311363e-12	2.2770674235e-12	1.20693527725e-06
3.07650575173e-18	0.113526317658	0.373170057197	2.80362996082e-12	2.45492515205e-12	1.25320112955e-06
3.44403947161e-18	0.113526317658	0.373170057197	2.98707142098e-12	2.6467716907e-12	1.30124050618e-06
3.85548048312e-18	0.113526317657	0.373170057197	3.18484628344e-12	2.85360624019e-12	1.35112139225e-06
4.31607415603e-18	0.113526317657	0.373170057197	3.39807450453e-12	3.07653902353e-12	1.40291437895e-06
4.8316924964e-18	0.113526317657	0.373170057197	3.6279635496e-12	3.31690230836e-12	1.45669276348e-06
5.40890900754e-18	0.113526317657	0.373170057196	3.87581523063e-12	3.57613938461e-12	1.51253265275e-06
6.05508249411e-18	0.113526317657	0.373170057196	4.14303307815e-12	3.8554714976e-12	1.5705130711e-06
6.77845087787e-18	0.113526317657	0.373170057196	4.4311302891e-12	4.15678602648e-12	1.63071607216e-06
7.58823622112e-18	0.113526317657	0.373170057196	4.74173829573e-12	4.48152626118e-12	1.69322685492e-06
8.49476229672e-18	0.113526317656	0.373170057196	5.07661600408e-12	4.83169060315e-12	1.75813388436e-06
9.50958620357e-18	0.113526317656	0.373170057195	5.43765975426e-12	5.20927745382e-12	1.8255290166e-06
1.06456457055e-17	0.113526317656	0.373170057195	5.82691405902e-12	5.61628521464e-12	1.8955076289e-06
1.19174241718e-17	0.113526317656	0.373170057195	6.24658318138e-12	6.05515637627e-12	1.96816875467e-06
1.33411352228e-17	0.113526317656	0.373170057195	6.69904361692e-12	6.52822240706e-12	2.0436152236e-06
1.49349294334e-17	0.113526317655	0.373170057194	7.18685755132e-12	7.03836988686e-12	2.12195380717e-06
1.67191257307e-17	0.113526317655	0.373170057194	7.7127873695e-12	7.58826335095e-12	2.20329536978e-06
1.87164704356e-17	0.113526317655	0.373170057193	8.27981129839e-12	8.1812334684e-12	2.28775502562e-06
2.09524272506e-17	0.113526317655	0.373170057193	8.89114027199e-12	8.82038886366e-12	2.3754523016e-06
2.34555018909e-17	0.113526317654	0.373170057193	9.55023611419e-12	9.50961531734e-12	2.46651130649e-06
2.62576054972e-17	0.113526317654	0.373170057192	1.02608311423e-11	1.02526875877e-11	2.56106090657e-06
2.93944614637e-17	0.113526317654	0.373170057192	1.10269493026e-11	1.10537135e-11	2.65923490799e-06
3.29060608681e-17	0.113526317653	0.373170057191	1.18529289565e-11	1.19174670131e-11	2.76117224613e-06
3.68371723086e-17	0.113526317653	0.37317005719	1.27434474484e-11	1.28486110638e-11	2.86701718222e-06
4.12379126486e-17	0.113526317652	0.37317005719	1.37035475922e-11	1.3852585745e-11	2.97691950754e-06
4.61643859461e-17	0.113526317652	0.373170057189	1.47386662274e-11	1.49349421716e-11	3.09103475533e-06
5.16793987111e-17	0.113526317651	0.373170057188	1.58546650074e-11	1.61018975928e-11	3.20952442094e-06
5.78532606121e-17	0.113526317651	0.373170057187	1.7057863592e-11	1.73600023242e-11	3.33255619041e-06
6.47646808385e-17	0.11352631765	0.373170057187	1.83550754349e-11	1.87164728157e-11	3.4603041777e-06
7.25017715464e-17	0.113526317649	0.373170057186	1.97536463665e-11	2.0178969606e-11	3.59294917118e-06
8.11631711808e-17	0.113526317649	0.373170057185	2.12614961918e-11	2.17555973232e-11	3.7306788894e-06
9.08593019951e-17	0.113526317648	0.373170057183	2.28871635386e-11	2.34555708184e-11	3.87368824682e-06
1.017137778e-16	0.113526317647	0.373170057182	2.46398542098e-11	2.52882159651e-11	4.02217962961e-06
1.13864979889e-16	0.113526317646	0.373170057181	2.6529493314e-11	2.72641909042e-11	4.17636318207e-06
1.27467821228e-16	0.113526317645	0.37317005718	2.85667814692e-11	2.93944868437e-11	4.33645710404e-06
1.4269572141e-16	0.113526317644	0.373170057178	3.0763255398e-11	3.16912052146e-11	4.50268795968e-06
1.59742817541e-16	0.113526317643	0.373170057176	3.31313532578e-11	3.41674466486e-11	4.67529099813e-06
1.7882643925e-16	0.113526317642	0.373170057175	3.5684485075e-11	3.68371999557e-11	4.85451048638e-06
2.00189879375e-16	0.11352631764	0.373170057173	3.84371086835e-11	3.97155641691e-11	5.04060005501e-06
2.24105495656e-16	0.113526317639	0.373170057171	4.14048115962e-11	4.2818748545e-11	5.2338230571e-06
2.50878182951e-16	0.113526317637	0.373170057169	4.46043992733e-11	4.61644056294e-11	5.43445294094e-06
2.80849260286e-16	0.113526317636	0.373170057166	4.80539902886e-11	4.97715202361e-11	5.64277363699e-06
3.14400822245e-16	0.113526317634	0.373170057164	5.17731189307e-11	5.36605204686e-11	5.85907995972e-06
3.51960610213e-16	0.113526317632	0.373170057161	5.57828458215e-11	5.78532777207e-11	6.08367802481e-06
