0.0	0.131747158366	0.399858920425	0.0	0.0	0.0
1.67492512917e-18	0.131747158365	0.399858920424	2.15377420364e-12	1.67499347725e-12	1e-06
1.87501949366e-18	0.131747158364	0.399858920424	2.28389070976e-12	1.80577774955e-12	1.03833333333e-06
2.09901806378e-18	0.131747158364	0.399858920424	2.42417401366e-12	1.94688709598e-12	1.07813611111e-06
2.34977654738e-18	0.131747158364	0.399858920424	2.57541850939e-12	2.09909867265e-12	1.11946466204e-06
2.63049180848e-18	0.131747158364	0.399858920423	2.73848066183e-12	2.26307861339e-12	1.16237747408e-06
2.94474262336e-18	0.131747158364	0.399858920423	2.91428385674e-12	2.43982611891e-12	1.20693527725e-06
3.29653530565e-18	0.131747158364	0.399858920423	3.10382362962e-12	2.63056243454e-12	1.25320112955e-06
3.69035478183e-18	0.131747158364	0.399858920423	3.30817330325e-12	2.8360647164e-12	1.30124050618e-06
4.13122176863e-18	0.131747158364	0.399858920423	3.52849006569e-12	3.05766523211e-12	1.35112139225e-06
4.62475678102e-18	0.131747158364	0.399858920423	3.76602152316e-12	3.29658522701e-12	1.40291437895e-06
5.17725178686e-18	0.131747158364	0.399858920422	4.02211276498e-12	3.55415696872e-12	1.45669276348e-06
5.79575042185e-18	0.131747158363	0.399858920422	4.29821398052e-12	3.83182374718e-12	1.51253265275e-06
6.48813778724e-18	0.131747158363	0.399858920422	4.59588867132e-12	4.13125089692e-12	1.5705130711e-06
7.26324097523e-18	0.131747158363	0.399858920422	4.91682250484e-12	4.45399273017e-12	1.63071607216e-06
8.13094160362e-18	0.131747158363	0.399858920421	5.26283286003e-12	4.80204764839e-12	1.69322685492e-06
9.10230179433e-18	0.131747158363	0.399858920421	5.63587911877e-12	5.17730303071e-12	1.75813388436e-06
1.01897052019e-17	0.131747158362	0.399858920421	6.03807376144e-12	5.58175727857e-12	1.8255290166e-06
1.14070148901e-17	0.131747158362	0.399858920421	6.4716943294e-12	6.01796390494e-12	1.8955076289e-06
1.27697500688e-17	0.131747158362	0.39985892042	6.93919632223e-12	6.48814335587e-12	1.96816875467e-06
