0.0	1.5331968095	2.09848944487	0.0	0.0	0.0
8.79013203127e-18	1.53319680944	2.0984894448	1.65922141913e-11	8.79019079739e-12	1e-06
9.84024218363e-18	1.53319680943	2.09848944479	1.7688340847e-11	9.47697476041e-12	1.03833333333e-06
1.10158033904e-17	1.53319680943	2.09848944479	1.88701145767e-11	1.02174935178e-11	1.07813611111e-06
1.23318026195e-17	1.53319680942	2.09848944478	2.014422751e-11	1.10158548948e-11	1.11946466204e-06
1.38050172517e-17	1.53319680942	2.09848944478	2.15178946729e-11	1.18766108058e-11	1.16237747408e-06
1.5454228972e-17	1.53319680941	2.09848944477	2.2998894846e-11	1.28045352097e-11	1.20693527725e-06
1.73004632132e-17	1.53319680941	2.09848944476	2.45956146131e-11	1.38050681995e-11	1.25320112955e-06
1.93672572039e-17	1.5331968094	2.09848944476	2.63170958533e-11	1.48837608902e-11	1.30124050618e-06
2.16809600403e-17	1.53319680939	2.09848944475	2.8173086943e-11	1.60467195085e-11	1.35112139225e-06
2.4271068604e-17	1.53319680939	2.09848944474	3.01740979586e-11	1.73004943701e-11	1.40291437895e-06
2.71706036119e-17	1.53319680938	2.09848944473	3.23314601933e-11	1.86523019249e-11	1.45669276347e-06
3.04165305896e-17	1.53319680937	2.09848944472	3.46573903233e-11	2.01096916892e-11	1.51253265274e-06
3.40502311366e-17	1.53319680936	2.09848944471	3.71650595884e-11	2.16809903359e-11	1.57051307109e-06
3.81180304914e-17	1.53319680935	2.0984894447	3.98686683777e-11	2.33750796491e-11	1.63071607215e-06
4.26717881213e-17	1.53319680934	2.09848944469	4.27835266438e-11	2.52015075468e-11	1.69322685491e-06
4.77695588674e-17	1.53319680933	2.09848944467	4.59261405993e-11	2.71705991032e-11	1.75813388435e-06
5.34763330727e-17	1.53319680932	2.09848944466	4.93143061879e-11	2.92936785931e-11	1.82552901658e-06
5.98648651298e-17	1.5331968093	2.09848944464	5.29672098594e-11	3.15825143805e-11	1.89550762888e-06
6.70166010098e-17	1.53319680929	2.09848944463	5.6905537218e-11	3.40502070972e-11	1.96816875465e-06
7.50227165995e-17	1.53319680927	2.09848944461	6.11515901606e-11	3.67108565755e-11	2.04361522357e-06
8.39852800823e-17	1.53319680926	2.09848944459	6.57294131677e-11	3.95792287817e-11	2.12195380714e-06
9.40185531824e-17	1.53319680924	2.09848944457	7.06649294619e-11	4.26718660389e-11	2.20329536974e-06
1.05250447862e-16	1.53319680922	2.09848944455	7.59860878056e-11	4.60059768038e-11	2.28775502558e-06
1.17824157044e-16	1.5331968092	2.09848944452	8.17230207688e-11	4.96007679349e-11	2.37545230156e-06
1.31899980143e-16	1.53319680918	2.0984894445	8.79082153634e-11	5.34763344689e-11	2.46651130644e-06
1.47657366691e-16	1.53319680915	2.09848944447	9.45766970099e-11	5.76547698439e-11	2.56106090652e-06
1.65297204097e-16	1.53319680913	2.09848944444	1.01766227879e-10	6.21597218104e-11	2.65923490793e-06
1.85044378717e-16	1.5331968091	2.09848944441	1.09517520731e-10	6.70166144756e-11	2.76117224606e-06
2.07150642879e-16	1.53319680907	2.09848944437	1.17874469463e-10	7.22530923928e-11	2.86701718215e-06
2.31897824416e-16	1.53319680904	2.09848944433	1.26884397669e-10	7.78985764722e-11	2.97691950745e-06
2.59601419631e-16	1.533196809	2.09848944429	1.36598326626e-10	8.39852631814e-11	3.09103475523e-06
2.90614615485e-16	1.53319680896	2.09848944425	1.47071264215e-10	9.05475694342e-11	3.20952442083e-06
3.25332792298e-16	1.53319680892	2.0984894442	1.58362516419e-10	9.76225766796e-11	3.33255619028e-06
3.64198564369e-16	1.53319680888	2.09848944415	1.70536023159e-10	1.05250474991e-10	3.46030417756e-06
4.07707422764e-16	1.53319680883	2.09848944409	1.83660720375e-10	1.13474341022e-10	3.59294917102e-06
4.56414052219e-16	1.53319680878	2.09848944403	1.9781093039e-10	1.22340804139e-10	3.73067888922e-06
5.10939402699e-16	1.53319680872	2.09848944397	2.13066782786e-10	1.31900046423e-10	3.87368824662e-06
5.71978605742e-16	1.53319680866	2.0984894439	2.2951466816e-10	1.42206135736e-10	4.02217962938e-06
6.40309836543e-16	1.5331968086	2.09848944383	2.47247727332e-10	1.5331758083e-10	4.17636318181e-06
7.16804234733e-16	1.53319680853	2.09848944375	2.66366378785e-10	1.65297220329e-10	4.33645710375e-06
8.02437010344e-16	1.53319680845	2.09848944366	2.86978887312e-10	1.78212888859e-10	4.50268795936e-06
8.98299876545e-16	1.53319680837	2.09848944357	3.09201977094e-10	1.92137750118e-10	4.67529099776e-06
1.00561496765e-15	1.53319680829	2.09848944347	3.33161492687e-10	2.0715062994e-10	4.85451048597e-06
1.12575041983e-15	1.53319680819	2.09848944336	3.58993111651e-10	2.23336571409e-10	5.04060005455e-06
1.26023781319e-15	1.53319680809	2.09848944324	3.86843112863e-10	2.40787278946e-10	5.23382305659e-06
1.41079169754e-15	1.53319680798	2.09848944311	4.16869204863e-10	2.59601451379e-10	5.43445294036e-06
1.57933145077e-15	1.53319680786	2.09848944298	4.49241418921e-10	2.79885670117e-10	5.64277363634e-06
1.76800574864e-15	1.53319680774	2.09848944283	4.84143071891e-10	3.01754843244e-10	5.859079959e-06
1.97921995771e-15	1.5331968076	2.09848944267	5.21771804292e-10	3.25332871648e-10	6.08367802401e-06
