0.0	0.0531868770732	0.276634785149	0.0	0.0	0.0
1.15876507833e-18	0.0531868770728	0.276634785148	1.25153869158e-12	1.1587397708e-12	1e-06
1.29719655679e-18	0.0531868770728	0.276634785148	1.32292115408e-12	1.24933396961e-12	1.03833333333e-06
1.45216570505e-18	0.0531868770728	0.276634785148	1.3998811646e-12	1.34692257347e-12	1.07813611111e-06
1.62564819022e-18	0.0531868770727	0.276634785148	1.48285453106e-12	1.45217171621e-12	1.11946466204e-06
1.81985570185e-18	0.0531868770727	0.276634785148	1.5723111137e-12	1.56563650932e-12	1.16237747408e-06
2.03726414823e-18	0.0531868770727	0.276634785148	1.66875748582e-12	1.68798308664e-12	1.20693527725e-06
2.28064522118e-18	0.0531868770726	0.276634785147	1.77273980238e-12	1.81987758196e-12	1.25320112955e-06
2.55310173175e-18	0.0531868770726	0.276634785147	1.88484689279e-12	1.96209715142e-12	1.30124050618e-06
2.85810716728e-18	0.0531868770726	0.276634785147	2.00571359527e-12	2.11541895112e-12	1.35112139225e-06
3.19954997408e-18	0.0531868770725	0.276634785147	2.13602435185e-12	2.28062013718e-12	1.40291437895e-06
3.5817831304e-18	0.0531868770725	0.276634785147	2.27651708418e-12	2.45892195493e-12	1.45669276348e-06
4.00967964156e-18	0.0531868770724	0.276634785147	2.42798737225e-12	2.65099053819e-12	1.51253265275e-06
4.48869466481e-18	0.0531868770724	0.276634785147	2.59129295958e-12	2.85815815459e-12	1.5705130711e-06
5.02493505593e-18	0.0531868770723	0.276634785147	2.76735861043e-12	3.08142400484e-12	1.63071607216e-06
5.62523722414e-18	0.0531868770723	0.276634785147	2.95718134654e-12	3.32223137888e-12	1.69322685493e-06
6.29725428799e-18	0.0531868770722	0.276634785147	3.16183609304e-12	3.58180152203e-12	1.75813388436e-06
7.04955364325e-18	0.0531868770721	0.276634785147	3.38248176556e-12	3.86168874654e-12	1.8255290166e-06
7.89172618675e-18	0.053186877072	0.276634785146	3.62036783286e-12	4.16344736463e-12	1.8955076289e-06
8.83450858852e-18	0.053186877072	0.276634785146	3.87684139235e-12	4.48874271084e-12	1.96816875467e-06
9.8899201713e-18	0.0531868770719	0.276634785146	4.15335479837e-12	4.83946216432e-12	2.0436152236e-06
1.10714161421e-17	0.0531868770718	0.276634785146	4.45147388662e-12	5.2176041265e-12	2.12195380717e-06
1.23940591298e-17	0.0531868770717	0.276634785146	4.77288684106e-12	5.62527802114e-12	2.20329536978e-06
1.3874711215e-17	0.0531868770715	0.276634785145	5.11941375383e-12	6.06481531658e-12	2.28775502562e-06
1.55322489011e-17	0.0531868770714	0.276634785145	5.49301693195e-12	6.53865850349e-12	2.3754523016e-06
1.73878037667e-17	0.0531868770713	0.276634785145	5.89581200952e-12	7.04958313941e-12	2.46651130649e-06
1.94650318672e-17	0.0531868770711	0.276634785145	6.33007992801e-12	7.60036478192e-12	2.56106090657e-06
2.17904153207e-17	0.053186877071	0.276634785144	6.79827985284e-12	8.19422307778e-12	2.65923490799e-06
2.43935999225e-17	0.0531868770708	0.276634785144	7.30306309901e-12	8.83448869607e-12	2.76117224613e-06
2.73077730931e-17	0.0531868770706	0.276634785144	7.84728814499e-12	9.52482537277e-12	2.86701718223e-06
3.05700869765e-17	0.0531868770705	0.276634785143	8.43403681963e-12	1.02690078662e-11	2.97691950754e-06
3.42221320855e-17	0.0531868770702	0.276634785143	9.0666317539e-12	1.10714770683e-11	3.09103475533e-06
3.83104675291e-17	0.05318687707	0.276634785143	9.74865519625e-12	1.19365628491e-11	3.20952442095e-06
4.28872145847e-17	0.0531868770698	0.276634785142	1.04839692981e-11	1.28691501898e-11	3.33255619041e-06
4.80107211806e-17	0.0531868770695	0.276634785142	1.12767379842e-11	1.38747902055e-11	3.46030417771e-06
5.37463057603e-17	0.0531868770692	0.276634785141	1.21314505325e-11	1.49588119667e-11	3.59294917118e-06
6.01670900134e-17	0.0531868770689	0.276634785141	1.30529469955e-11	1.6127654767e-11	3.7306788894e-06
6.73549310872e-17	0.0531868770686	0.27663478514	1.40464456084e-11	1.73878689222e-11	3.87368824683e-06
7.54014651656e-17	0.0531868770682	0.276634785139	1.51175723394e-11	1.87464488374e-11	4.02217962961e-06
8.44092757181e-17	0.0531868770679	0.276634785139	1.62723927476e-11	2.02111660737e-11	4.17636318207e-06
9.44932013138e-17	0.0531868770675	0.276634785138	1.75174463316e-11	2.17904583261e-11	4.33645710405e-06
1.05781799673e-16	0.053186877067	0.276634785137	1.88597835607e-11	2.34930963566e-11	4.50268795969e-06
1.18418986619e-16	0.0531868770665	0.276634785136	2.03070058006e-11	2.53287391055e-11	4.67529099814e-06
1.32565870833e-16	0.053186877066	0.276634785135	2.18673083583e-11	2.73078226691e-11	4.85451048639e-06
1.48402807789e-16	0.0531868770655	0.276634785134	2.354952689e-11	2.94415603e-11	5.04060005502e-06
1.66131699065e-16	0.0531868770649	0.276634785133	2.53631874358e-11	3.17419424068e-11	5.23382305711e-06
1.85978566345e-16	0.0531868770642	0.276634785132	2.73185603635e-11	3.42221806437e-11	5.43445294095e-06
2.08196432917e-16	0.0531868770635	0.276634785131	2.94267185275e-11	3.68961527983e-11	5.642773637e-06
2.33068549409e-16	0.0531868770628	0.276634785129	3.1699599972e-11	3.97790689261e-11	5.85907995973e-06
2.60912004892e-16	0.053186877062	0.276634785128	3.41500755335e-11	4.28872493056e-11	6.08367802483e-06
2.92081769373e-16	0.0531868770611	0.276634785126	3.67920217258e-11	4.62382354605e-11	6.31688568243e-06
3.26975219233e-16	0.0531868770602	0.276634785125	3.96403993192e-11	4.98511232269e-11	6.55903296689e-06
3.66037203287e-16	0.0531868770591	0.276634785123	4.27113380607e-11	5.37463407084e-11	6.81046256392e-06
4.09765714062e-16	0.0531868770581	0.276634785121	4.60222280128e-11	5.79458703209e-11	7.0715302955e-06
4.58718236598e-16	0.0531868770569	0.276634785119	4.95918180301e-11	6.24734708371e-11	7.34260562346e-06
5.13518855691e-16	0.0531868770556	0.276634785116	5.34403219294e-11	6.73550104534e-11	7.62407217231e-06
5.74866212222e-16	0.0531868770542	0.276634785114	5.7589532957e-11	7.26178006563e-11	7.9163282722e-06
6.43542409964e-16	0.0531868770528	0.276634785111	6.20629471982e-11	7.82919284897e-11	8.21978752258e-06
7.20422986457e-16	0.0531868770512	0.276634785108	6.68858966315e-11	8.44092573544e-11	8.53487937755e-06
8.06488075032e-16	0.0531868770495	0.276634785105	7.20856925775e-11	9.10047592756e-11	8.86204975362e-06
9.02834900323e-16	0.0531868770476	0.276634785102	7.7691780357e-11	9.81155157024e-11	9.20176166076e-06
