0.0	0.216243057632	0.515118074979	0.0	0.0	0.0
2.15772154677e-18	0.216243057629	0.515118074976	3.06689142702e-12	2.15771844835e-12	1e-06
2.41549302212e-18	0.216243057629	0.515118074976	3.25735257843e-12	2.32636132579e-12	1.03833333333e-06
2.70405907966e-18	0.216243057629	0.515118074975	3.46269562352e-12	2.50810483492e-12	1.07813611111e-06
3.02709858374e-18	0.216243057629	0.515118074975	3.6840833756e-12	2.70405919877e-12	1.11946466204e-06
3.38872989299e-18	0.216243057629	0.515118074975	3.92276950568e-12	2.91533464035e-12	1.16237747408e-06
3.79356336439e-18	0.216243057629	0.515118074975	4.18010564174e-12	3.14315240501e-12	1.20693527725e-06
4.24676012963e-18	0.216243057628	0.515118074974	4.45754902271e-12	3.38873373805e-12	1.25320112955e-06
4.75409789327e-18	0.216243057628	0.515118074974	4.75667075053e-12	3.65352192942e-12	1.30124050618e-06
5.32204459137e-18	0.216243057628	0.515118074974	5.07916468691e-12	3.93896026905e-12	1.35112139225e-06
5.95784084982e-18	0.216243057628	0.515118074973	5.42685704533e-12	4.24682511378e-12	1.40291437895e-06
6.6695922934e-18	0.216243057627	0.515118074973	5.80171673251e-12	4.57855975353e-12	1.45669276348e-06
7.46637288265e-18	0.216243057627	0.515118074973	6.20586649785e-12	4.93638463437e-12	1.51253265275e-06
8.35834059571e-18	0.216243057627	0.515118074972	6.64159495416e-12	5.32207611312e-12	1.5705130711e-06
9.35686693015e-18	0.216243057627	0.515118074972	7.11136953755e-12	5.73796565814e-12	1.63071607216e-06
1.04746818757e-17	0.216243057626	0.515118074971	7.61785047998e-12	6.18627371548e-12	1.69322685492e-06
1.17260362059e-17	0.216243057626	0.515118074971	8.1639058736e-12	6.66966482039e-12	1.75813388436e-06
1.31268831582e-17	0.216243057625	0.51511807497	8.75262791213e-12	7.19080350814e-12	1.8255290166e-06
1.46950818183e-17	0.216243057625	0.51511807497	9.38735040128e-12	7.75257635859e-12	1.8955076289e-06
1.64506248013e-17	0.216243057624	0.515118074969	1.00716676374e-11	8.35831404082e-12	1.96816875467e-06
1.84158931334e-17	0.216243057624	0.515118074968	1.0809454761e-11	9.0114582462e-12	2.0436152236e-06
2.06159415826e-17	0.216243057623	0.515118074968	1.16048897014e-11	9.7155616884e-12	2.12195380717e-06
2.30788180763e-17	0.216243057623	0.515118074967	1.24624768346e-11	1.04747321926e-11	2.20329536978e-06
2.58359212779e-17	0.216243057622	0.515118074966	1.33870724913e-11	1.12931886064e-11	2.28775502562e-06
2.89224008817e-17	0.216243057621	0.515118074965	1.43839124571e-11	1.21755938663e-11	2.3754523016e-06
3.23776057283e-17	0.21624305762	0.515118074964	1.54586416211e-11	1.31269439761e-11	2.46651130649e-06
3.6245585454e-17	0.21624305762	0.515118074963	1.66173459425e-11	1.41525680062e-11	2.56106090657e-06
4.05756520705e-17	0.216243057619	0.515118074962	1.78665869135e-11	1.5258461161e-11	2.65923490798e-06
4.54230086318e-17	0.216243057618	0.51511807496	1.92134387158e-11	1.64506186448e-11	2.76117224612e-06
5.08494530065e-17	0.216243057617	0.515118074959	2.06655282801e-11	1.77360348627e-11	2.86701718222e-06
5.69241657243e-17	0.216243057615	0.515118074958	2.22310784761e-11	1.9121815242e-11	2.97691950753e-06
6.3724591944e-17	0.216243057614	0.515118074956	2.3918954676e-11	2.06159533884e-11	3.09103475532e-06
7.13374287836e-17	0.216243057613	0.515118074954	2.57387149583e-11	2.22267759748e-11	3.20952442094e-06
7.98597306033e-17	0.216243057611	0.515118074952	2.77006642321e-11	2.39634978521e-11	3.3325561904e-06
