0.0	0.244121847957	0.551958961816	0.0	0.0	0.0
2.31204029269e-18	0.244121847955	0.551958961813	3.36422803997e-12	2.31203944878e-12	1e-06
2.58824740487e-18	0.244121847954	0.551958961813	3.57440504071e-12	2.49267273488e-12	1.03833333333e-06
2.89745150636e-18	0.244121847954	0.551958961812	3.80100445493e-12	2.6875168757e-12	1.07813611111e-06
3.24359457133e-18	0.244121847954	0.551958961812	4.04530946616e-12	2.89746004966e-12	1.11946466204e-06
3.63108950058e-18	0.244121847954	0.551958961812	4.30870352089e-12	3.12383452438e-12	1.16237747408e-06
4.06487638059e-18	0.244121847954	0.551958961812	4.59267816275e-12	3.36797256749e-12	1.20693527725e-06
4.55048546361e-18	0.244121847953	0.551958961811	4.89884147877e-12	3.63109542433e-12	1.25320112955e-06
5.09410767162e-18	0.244121847953	0.551958961811	5.22892720568e-12	3.91486842942e-12	1.30124050618e-06
5.70267352298e-18	0.244121847953	0.551958961811	5.58480454762e-12	4.2207348727e-12	1.35112139225e-06
6.38394148811e-18	0.244121847952	0.55195896181	5.96848876109e-12	4.55047111101e-12	1.40291437895e-06
7.14659690044e-18	0.244121847952	0.55195896181	6.38215256689e-12	4.90607554579e-12	1.45669276348e-06
8.00036268385e-18	0.244121847952	0.551958961809	6.82813845379e-12	5.28943555619e-12	1.51253265275e-06
8.95612330804e-18	0.244121847951	0.551958961809	7.3089719435e-12	5.70266056595e-12	1.5705130711e-06
1.00260635522e-17	0.244121847951	0.551958961808	7.82737589218e-12	6.14830408803e-12	1.63071607216e-06
1.1223823846e-17	0.244121847951	0.551958961808	8.3862859094e-12	6.62869759078e-12	1.69322685492e-06
1.25646741685e-17	0.24412184795	0.551958961807	8.98886698183e-12	7.14661663176e-12	1.75813388436e-06
1.40657087216e-17	0.24412184795	0.551958961806	9.63853139588e-12	7.70505881314e-12	1.82552901659e-06
1.57460638603e-17	0.244121847949	0.551958961806	1.03389580608e-11	8.30702173708e-12	1.8955076289e-06
1.76271620577e-17	0.244121847948	0.551958961805	1.10941133414e-11	8.95616913957e-12	1.96816875467e-06
1.97329850156e-17	0.244121847948	0.551958961804	1.19082735189e-11	9.65594271198e-12	2.0436152236e-06
2.20903794014e-17	0.244121847947	0.551958961803	1.27860490065e-11	1.04104502795e-11	2.12195380717e-06
2.47293991108e-17	0.244121847946	0.551958961802	1.37324104571e-11	1.12237996673e-11	2.20329536977e-06
2.76836884178e-17	0.244121847945	0.551958961801	1.47527169112e-11	1.21008758568e-11	2.28775502561e-06
3.09909108985e-17	0.244121847945	0.5519589618	1.58527461437e-11	1.30463417845e-11	2.37545230159e-06
3.46932295951e-17	0.244121847944	0.551958961799	1.70387273826e-11	1.40657485657e-11	2.46651130649e-06
3.88378445435e-17	0.244121847943	0.551958961797	1.83173765834e-11	1.51647583377e-11	2.56106090657e-06
4.34775945159e-17	0.244121847942	0.551958961796	1.96959344601e-11	1.63496993719e-11	2.65923490798e-06
4.86716306507e-17	0.24412184794	0.551958961794	2.11822074883e-11	1.76272330063e-11	2.76117224612e-06
5.4486170557e-17	0.244121847939	0.551958961793	2.27846121109e-11	1.90044646683e-11	2.86701718222e-06
6.09953425079e-17	0.244121847938	0.551958961791	2.45122223992e-11	2.04894989859e-11	2.97691950753e-06
6.8282130486e-17	0.244121847936	0.551958961789	2.63748214368e-11	2.20904405874e-11	3.09103475532e-06
7.64394321272e-17	0.244121847935	0.551958961787	2.83829567199e-11	2.38165043237e-11	3.20952442093e-06
8.5571243052e-17	0.244121847933	0.551958961785	3.05479998845e-11	2.56773491352e-11	3.3325561904e-06
9.57939826826e-17	0.244121847931	0.551958961782	3.28822111024e-11	2.76837441852e-11	3.46030417769e-06
1.07237978448e-16	0.244121847929	0.55195896178	3.53988085073e-11	2.98467917039e-11	3.59294917116e-06
1.200491273e-16	0.244121847927	0.551958961777	3.81120430467e-11	3.21789261893e-11	3.73067888938e-06
1.34390755719e-16	0.244121847925	0.551958961774	4.10372791815e-11	3.4693248273e-11	3.8736882468e-06
1.50445701931e-16	0.244121847922	0.55195896177	4.41910818919e-11	3.7404079832e-11	4.02217962959e-06
1.68418646865e-16	0.244121847919	0.551958961767	4.75913104812e-11	4.03266309218e-11	4.17636318205e-06
1.88538723592e-16	0.244121847916	0.551958961763	5.12572197094e-11	4.34776659101e-11	4.33645710401e-06
2.11062438484e-16	0.244121847913	0.551958961759	5.52095688283e-11	4.68748373428e-11	4.50268795966e-06
2.36276941363e-16	0.24412184791	0.551958961755	5.94707391371e-11	5.05373520784e-11	4.6752909981e-06
2.64503686306e-16	0.244121847906	0.55195896175	6.40648607225e-11	5.4486193332e-11	4.85451048634e-06
2.96102529793e-16	0.244121847902	0.551958961745	6.90179491025e-11	5.8743565564e-11	5.04060005497e-06
3.31476318438e-16	0.244121847898	0.551958961739	7.43580525464e-11	6.33335606142e-11	5.23382305706e-06
3.71076024787e-16	0.244121847893	0.551958961733	8.01154109062e-11	6.82821577012e-11	5.43445294089e-06
4.1540649667e-16	0.244121847888	0.551958961727	8.63226268584e-11	7.36174454675e-11	5.64277363693e-06
4.65032893392e-16	0.244121847883	0.55195896172	9.30148505258e-11	7.93696219795e-11	5.85907995966e-06
5.20587890826e-16	0.244121847877	0.551958961712	1.00229978525e-10	8.55712167718e-11	6.08367802475e-06
5.8277974725e-16	0.244121847871	0.551958961704	1.08008868567e-10	9.22574239141e-11	6.31688568233e-06
6.5240133278e-16	0.244121847865	0.551958961695	1.16395570826e-10	9.94661020116e-11	6.55903296678e-06
7.30340237492e-16	0.244121847857	0.551958961686	1.25437577384e-10	1.07237996249e-10	6.8104625638e-06
8.17590087111e-16	0.24412184785	0.551958961676	1.3518609117e-10	1.15617182481e-10	7.07153029537e-06
9.15263210522e-16	0.244121847841	0.551958961665	1.45696315913e-10	1.2465106723e-10	7.3426056233e-06
1.02460482061e-15	0.244121847832	0.551958961653	1.57027768743e-10	1.34390831778e-10	7.62407217214e-06
1.14700888918e-15	0.244121847822	0.55195896164	1.69244617231e-10	1.44891543187e-10	7.91632827201e-06
1.28403591842e-15	0.244121847812	0.551958961627	1.82416042748e-10	1.56212820432e-10	8.21978752236e-06
1.4374328354e-15	0.244121847801	0.551958961612	1.96616632233e-10	1.68418723384e-10	8.5348793773e-06
1.6091552632e-15	0.244121847788	0.551958961596	2.11926800555e-10	1.81578307912e-10	8.86204975334e-06
1.80139245279e-15	0.244121847775	0.551958961579	2.28433245889e-10	1.95766069983e-10	9.20176166045e-06
2.01659519325e-15	0.244121847761	0.55195896156	2.46229440669e-10	2.11062500765e-10	9.55449585732e-06
2.25750705634e-15	0.244121847746	0.55195896154	2.65416160901e-10	2.27554086633e-10	9.92075153172e-06
2.5271993737e-15	0.244121847729	0.551958961519	2.86102056835e-10	2.45334197342e-10	1.0301047007e-05
2.82911039259e-15	0.244121847712	0.551958961496	3.0840426823e-10	2.64503752164e-10	1.06959204754e-05
3.16708910926e-15	0.244121847693	0.551958961471	3.32449087691e-10	2.85170997845e-10	1.11059307601e-05
3.54544433905e-15	0.244121847672	0.551958961444	3.58372675835e-10	3.07453173936e-10	1.15316581057e-05
3.96899964844e-15	0.24412184765	0.551958961415	3.8632183234e-10	3.3147629075e-10	1.19737049995e-05
4.44315484964e-15	0.244121847626	0.551958961383	4.16454827241e-10	3.57376572652e-10	1.24326970243e-05
4.97395484163e-15	0.2441218476	0.55195896135	4.48942297176e-10	3.85300680102e-10	1.29092837433e-05
5.56816667516e-15	0.244121847572	0.551958961313	4.83968211667e-10	4.15406486814e-10	1.34041396198e-05
6.23336582443e-15	0.244121847542	0.551958961274	5.217309149e-10	4.47864745089e-10	1.39179649715e-05
6.97803276511e-15	0.244121847509	0.551958961232	5.62444248904e-10	4.82859196838e-10	1.44514869617e-05
7.81166108999e-15	0.244121847474	0.551958961186	6.06338764491e-10	5.20587905846e-10	1.50054606281e-05
8.74487854076e-15	0.244121847437	0.551958961137	6.53663026818e-10	5.61264590045e-10	1.55806699517e-05
9.78958249861e-15	0.244121847396	0.551958961084	7.04685022956e-10	6.05119620712e-10	1.6177928966e-05
1.09590916614e-14	0.244121847352	0.551958961027	7.59693679443e-10	6.52401354736e-10	1.6798082909e-05
1.22683158407e-14	0.244121847305	0.551958960965	8.19000498415e-10	7.03377466887e-10	1.74420094198e-05
1.37339460436e-14	0.244121847254	0.551958960898	8.82941321571e-10	7.5833661515e-10	1.81106197802e-05
1.53746672628e-14	0.244121847199	0.551958960827	9.51878231974e-10	8.17590106059e-10	1.88048602042e-05
1.72113966872e-14	0.24412184714	0.551958960749	1.02620160445e-09	8.81473449011e-10	1.95257131777e-05
1.92675503708e-14	0.244121847076	0.551958960666	1.1063323162e-09	9.50348354663e-10	2.02741988484e-05
2.15693417583e-14	0.244121847008	0.551958960576	1.19272413011e-09	1.02460484436e-09	2.10513764697e-05
2.41461158747e-14	0.244121846934	0.551958960479	1.28586626438e-09	1.10466347059e-09	2.18583458997e-05
2.70307234387e-14	0.244121846854	0.551958960375	1.38628616276e-09	1.19097753739e-09	2.26962491577e-05
3.02599396686e-14	0.244121846767	0.551958960262	1.49455248144e-09	1.284035987e-09	2.35662720403e-05
3.38749331219e-14	0.244121846674	0.551958960141	1.61127830919e-09	1.3843655092e-09	2.44696458e-05
3.79217905439e-14	0.244121846574	0.55195896001	1.73712463913e-09	1.49253442715e-09	2.54076488868e-05
4.24521044169e-14	0.244121846466	0.551958959869	1.87280411183e-09	1.6091552509e-09	2.63816087584e-05
4.7523630702e-14	0.24412184635	0.551958959717	2.01908505081e-09	1.73488845211e-09	2.73929037581e-05
5.32010251562e-14	0.244121846224	0.551958959553	2.17679581342e-09	1.87044579475e-09	2.84429650659e-05
5.95566676147e-14	0.244121846089	0.551958959376	2.34682948161e-09	2.01659522007e-09	2.95332787233e-05
6.66715847449e-14	0.244121845943	0.551958959186	2.53014891928e-09	2.17416406627e-09	3.06653877373e-05
7.46364830376e-14	0.244121845786	0.55195895898	2.72779222478e-09	2.34404484162e-09	3.1840894263e-05
8.35529052033e-14	0.244121845616	0.551958958759	2.94087860941e-09	2.5271993323e-09	3.30614618717e-05
9.35345247181e-14	0.244121845433	0.55195895852	3.1706147353e-09	2.72466493069e-09	3.43288179048e-05
1.04708595021e-13	0.244121845236	0.551958958262	3.41830154845e-09	2.93755963135e-09	3.56447559186e-05
1.17217571839e-13	0.244121845023	0.551958957985	3.68534164573e-09	3.16708913646e-09	3.70111382221e-05
1.31220929325e-13	0.244121844794	0.551958957685	3.97324721745e-09	3.41455307306e-09	3.84298985132e-05
1.46897193155e-13	0.244121844547	0.551958957363	4.28364861061e-09	3.68135298667e-09	3.99030446146e-05
1.64446216517e-13	0.244121844281	0.551958957015	4.61830356116e-09	3.96899966871e-09	4.14326613155e-05
1.84091727987e-13	0.244121843993	0.551958956639	4.97910714769e-09	4.27912181634e-09	4.30209133222e-05
2.06084183803e-13	0.244121843684	0.551958956235	5.36810252287e-09	4.61347569128e-09	4.46700483212e-05
2.30703960868e-13	0.24412184335	0.551958955799	5.78749248333e-09	4.97395477885e-09	4.63824001605e-05
2.58264931217e-13	0.24412184299	0.551958955329	6.2396519437e-09	5.36260033501e-09	4.8160392152e-05
2.89118463498e-13	0.244121842602	0.551958954822	6.72714138515e-09	5.78161304376e-09	5.00065405015e-05
3.23657902493e-13	0.244121842183	0.551958954275	7.25272135487e-09	6.23336578465e-09	5.1923457869e-05
3.62323583785e-13	0.244121841732	0.551958953686	7.81936809848e-09	6.72041673346e-09	5.39138570669e-05
4.05608447491e-13	0.244121841246	0.551958953051	8.43029041383e-09	7.24552390609e-09	5.59805548981e-05
4.54064322649e-13	0.244121840722	0.551958952366	9.08894782169e-09	7.81166103474e-09	5.81264761435e-05
5.08308962363e-13	0.244121840156	0.551958951628	9.79907015636e-09	8.42203377717e-09	6.03546577003e-05
5.69033919392e-13	0.244121839547	0.551958950832	1.05646786868e-08	9.08009870153e-09	6.26682528799e-05
6.37013362607e-13	0.24412183889	0.551958949974	1.13901088883e-08	9.78958238216e-09	6.50705358709e-05
7.13113946689e-13	0.244121838181	0.551958949048	1.22800349931e-08	1.05545022718e-08	6.75649063723e-05
7.98305860916e-13	0.244121837417	0.551958948051	1.32394964601e-08	1.13791899052e-08	7.01548944047e-05
8.93675197887e-13	0.244121836594	0.551958946975	1.42739265114e-08	1.22683155462e-08	7.28441653063e-05
1.00043779987e-12	0.244121835706	0.551958945816	1.53891829002e-08	1.32269140556e-08	7.56365249198e-05
1.11995475928e-12	0.244121834749	0.551958944566	1.65915810815e-08	1.42604136464e-08	7.85359249783e-05
1.25374977099e-12	0.244121833717	0.551958943218	1.78879299753e-08	1.53746668586e-08	8.15464686982e-05
1.40352855749e-12	0.244121832604	0.551958941764	1.92855705241e-08	1.6575983533e-08	8.46724165855e-05
1.57120061483e-12	0.244121831405	0.551958940198	2.07924172628e-08	1.78711663383e-08	8.79181924657e-05
1.75890355629e-12	0.244121830111	0.551958938509	2.24170031373e-08	1.92675497397e-08	9.12883897441e-05
1.96903036435e-12	0.244121828717	0.551958936687	2.41685278245e-08	2.07730410776e-08	9.47877779062e-05
2.20425989828e-12	0.244121827214	0.551958934724	2.60569098278e-08	2.23961656423e-08	9.84213092678e-05
2.46759104628e-12	0.244121825593	0.551958932607	2.8092842644e-08	2.41461148574e-08	0.000102194125983
