0.0	0.0966313851619	0.34826256081	0.0	0.0	0.0
1.45879880341e-18	0.0966313851611	0.348262560809	1.7620352855e-12	1.45883305436e-12	1e-06
1.63307370944e-18	0.0966313851611	0.348262560808	1.86646828923e-12	1.57285295898e-12	1.03833333333e-06
1.82816830822e-18	0.096631385161	0.348262560808	1.97906128174e-12	1.69575464781e-12	1.07813611111e-06
2.0465698173e-18	0.096631385161	0.348262560808	2.10045185283e-12	1.82820425465e-12	1.11946466204e-06
2.29106258886e-18	0.0966313851609	0.348262560808	2.23132741107e-12	1.97108995792e-12	1.16237747408e-06
2.56476360674e-18	0.0966313851608	0.348262560808	2.37242907647e-12	2.12507789143e-12	1.20693527725e-06
2.87116222423e-18	0.0966313851608	0.348262560808	2.52455587727e-12	2.29105623361e-12	1.25320112955e-06
3.21416464899e-18	0.0966313851607	0.348262560808	2.68856927468e-12	2.47013520748e-12	1.30124050618e-06
3.59814374251e-18	0.0966313851606	0.348262560808	2.86539804114e-12	2.66309196916e-12	1.35112139225e-06
4.02799476867e-18	0.0966313851605	0.348262560808	3.05604351974e-12	2.87114776397e-12	1.40291437895e-06
4.50919780239e-18	0.0966313851604	0.348262560807	3.26158529464e-12	3.09552383725e-12	1.45669276348e-06
5.04788759391e-18	0.0966313851603	0.348262560807	3.4831873045e-12	3.33744143431e-12	1.51253265275e-06
5.65093177931e-18	0.0966313851602	0.348262560807	3.72210443363e-12	3.59812180049e-12	1.5705130711e-06
6.32601843451e-18	0.0966313851601	0.348262560807	3.9796896181e-12	3.87934129263e-12	1.63071607216e-06
7.08175408882e-18	0.09663138516	0.348262560807	4.25740150717e-12	4.18243217835e-12	1.69322685493e-06
7.92777344767e-18	0.0966313851599	0.348262560807	4.55681272326e-12	4.50917081449e-12	1.75813388436e-06
8.87486222328e-18	0.0966313851597	0.348262560806	4.87961876739e-12	4.86155560251e-12	1.8255290166e-06
9.9350946394e-18	0.0966313851596	0.348262560806	5.22764762046e-12	5.24136289923e-12	1.8955076289e-06
1.11219873628e-17	0.0966313851594	0.348262560806	5.60287009466e-12	5.65092417301e-12	1.96816875467e-06
1.24506718242e-17	0.0966313851592	0.348262560806	6.00741099379e-12	6.0924598699e-12	2.0436152236e-06
1.39380871258e-17	0.096631385159	0.348262560805	6.44356114557e-12	6.56852350285e-12	2.12195380717e-06
1.56031959937e-17	0.0966313851588	0.348262560805	6.91379037407e-12	7.08177960713e-12	2.20329536978e-06
1.74672265298e-17	0.0966313851586	0.348262560805	7.42076148581e-12	7.63511476259e-12	2.28775502562e-06
1.95539428438e-17	0.0966313851583	0.348262560804	7.96734534866e-12	8.23174861602e-12	2.3754523016e-06
2.18899480171e-17	0.0966313851581	0.348262560804	8.55663714896e-12	8.87490081417e-12	2.46651130649e-06
2.45050232589e-17	0.0966313851578	0.348262560803	9.19197391883e-12	9.56834611534e-12	2.56106090657e-06
2.74325075807e-17	0.0966313851575	0.348262560803	9.87695343315e-12	1.03159703001e-11	2.65923490799e-06
3.07097228275e-17	0.0966313851572	0.348262560802	1.06154545829e-11	1.1121992216e-11	2.76117224613e-06
3.43784494862e-17	0.0966313851568	0.348262560802	1.14116593406e-11	1.19910747996e-11	2.86701718223e-06
3.84854593353e-17	0.0966313851564	0.348262560801	1.22700764416e-11	1.29279920101e-11	2.97691950754e-06
4.3083111728e-17	0.096631385156	0.348262560801	1.31955669166e-11	1.39380729179e-11	3.09103475533e-06
4.82300211098e-17	0.0966313851556	0.3482625608	1.41933716183e-11	1.5027201705e-11	3.20952442094e-06
5.39918042815e-17	0.0966313851551	0.348262560799	1.52691408989e-11	1.62013735758e-11	3.33255619041e-06
6.04419169324e-17	0.0966313851546	0.348262560798	1.64289666076e-11	1.74672498684e-11	3.46030417771e-06
6.76625901113e-17	0.096631385154	0.348262560798	1.76794165867e-11	1.88320470325e-11	3.59294917118e-06
7.5745878571e-17	0.0966313851534	0.348262560797	1.90275718643e-11	2.03035366293e-11	3.7306788894e-06
8.47948343547e-17	0.0966313851528	0.348262560796	2.04810667525e-11	2.18899343091e-11	3.87368824682e-06
9.49248205827e-17	0.0966313851521	0.348262560795	2.20481320788e-11	2.36003439008e-11	4.02217962961e-06
1.06264982192e-16	0.0966313851513	0.348262560793	2.37376417955e-11	2.54444243446e-11	4.17636318207e-06
1.18959892375e-16	0.0966313851505	0.348262560792	2.55591632311e-11	2.74325007147e-11	4.33645710404e-06
1.33171395712e-16	0.0966313851496	0.348262560791	2.7523011268e-11	2.95760083082e-11	4.50268795969e-06
1.49080671492e-16	0.0966313851487	0.348262560789	2.96403067532e-11	3.18869375338e-11	4.67529099813e-06
1.66890543527e-16	0.0966313851477	0.348262560788	3.19230394738e-11	3.43785000455e-11	4.85451048638e-06
1.86828065904e-16	0.0966313851466	0.348262560786	3.43841360518e-11	3.70646846534e-11	5.04060005501e-06
2.09147417654e-16	0.0966313851454	0.348262560784	3.70375331454e-11	3.99608124352e-11	5.23382305711e-06
2.34133143217e-16	0.0966313851441	0.348262560782	3.98982563692e-11	4.30830926471e-11	5.43445294095e-06
2.6210378004e-16	0.0966313851428	0.34826256078	4.29825053805e-11	4.64495109021e-11	5.642773637e-06
2.93415919537e-16	0.0966313851413	0.348262560778	4.63077456153e-11	5.00788299693e-11	5.85907995973e-06
3.28468753195e-16	0.0966313851397	0.348262560775	4.98928071905e-11	5.39918110191e-11	6.08367802483e-06
3.67709161779e-16	0.096631385138	0.348262560773	5.37579915351e-11	5.82105474899e-11	6.31688568242e-06
4.11637412511e-16	0.0966313851361	0.34826256077	5.79251863531e-11	6.27589091767e-11	6.55903296688e-06
4.60813536869e-16	0.0966313851341	0.348262560767	6.24179895683e-11	6.76626532535e-11	6.81046256391e-06
5.15864470303e-16	0.096631385132	0.348262560763	6.72618429547e-11	7.2949535296e-11	7.07153029549e-06
5.77492044891e-16	0.0966313851296	0.34826256076	7.24841762073e-11	7.86495313259e-11	7.34260562345e-06
6.46481936847e-16	0.0966313851271	0.348262560756	7.8114562271e-11	8.47948378108e-11	7.6240721723e-06
7.23713682926e-16	0.0966313851244	0.348262560752	8.41848848057e-11	9.1420426776e-11	7.91632827218e-06
8.10171893445e-16	0.0966313851215	0.348262560747	9.07295187362e-11	9.85636017151e-11	8.21978752256e-06
9.06958804859e-16	0.0966313851184	0.348262560743	9.77855249104e-11	1.06264996791e-10	8.53487937753e-06
1.01530833193e-15	0.096631385115	0.348262560737	1.05392859967e-10	1.14568132745e-10	8.86204975359e-06
1.13660179862e-15	0.0966313851113	0.348262560732	1.135946026e-10	1.23520083035e-10	9.20176166073e-06
1.27238554832e-15	0.0966313851074	0.348262560726	1.22437197507e-10	1.33171473831e-10	9.55449585764e-06
1.42439065777e-15	0.0966313851032	0.348262560719	1.31970718391e-10	1.43576928104e-10	9.92075153208e-06
1.59455500624e-15	0.0966313850986	0.348262560712	1.42249151522e-10	1.5479550972e-10	1.03010470074e-05
1.78504798107e-15	0.0966313850937	0.348262560704	1.53330701446e-10	1.66890612413e-10	1.06959204758e-05
1.99829813474e-15	0.0966313850884	0.348262560696	1.65278120585e-10	1.79930736944e-10	1.11059307606e-05
2.23702414593e-15	0.0966313850826	0.348262560687	1.78159064592e-10	1.93989824167e-10	1.15316581063e-05
2.50426947934e-15	0.0966313850764	0.348262560678	1.92046475471e-10	2.09147477071e-10	1.19737050002e-05
2.80344118615e-15	0.0966313850698	0.348262560667	2.07018994628e-10	2.25489404875e-10	1.2432697025e-05
3.13835333977e-15	0.0966313850626	0.348262560656	2.23161408205e-10	2.43108311201e-10	1.2909283744e-05
3.51327566059e-15	0.0966313850549	0.348262560644	2.40565127201e-10	2.62103783053e-10	1.34041396206e-05
3.9329879497e-15	0.0966313850465	0.348262560631	2.59328705116e-10	2.82583623088e-10	1.39179649725e-05
4.40284102551e-15	0.0966313850375	0.348262560618	2.79558396039e-10	3.04663516544e-10	1.44514869628e-05
4.92882494016e-15	0.0966313850278	0.348262560603	3.01368756336e-10	3.28468807601e-10	1.50054606293e-05
5.5176453453e-15	0.0966313850173	0.348262560586	3.24883293367e-10	3.54134055288e-10	1.55806699531e-05
6.17680898102e-15	0.0966313850061	0.348262560569	3.50235164873e-10	3.81804698822e-10	1.61779289675e-05
