0.0	0.000485267347621	0.0648495234665	0.0	0.0	0.0
2.7164104868e-19	0.000485267347607	0.0648495234661	2.18098188208e-13	2.71671574126e-13	1e-06
3.04092554755e-19	0.000485267347606	0.0648495234661	2.2894891558e-13	2.92876833896e-13	1.03833333333e-06
3.40420869037e-19	0.000485267347605	0.0648495234661	2.40647476591e-13	3.15747428203e-13	1.07813611111e-06
3.81089133106e-19	0.000485267347604	0.064849523466	2.53260117666e-13	3.4039437935e-13	1.11946466204e-06
4.26615817598e-19	0.000485267347604	0.064849523466	2.66858261464e-13	3.67039731941e-13	1.16237747408e-06
4.77581332066e-19	0.000485267347603	0.064849523466	2.81518911338e-13	3.95683485976e-13	1.20693527725e-06
5.34635424495e-19	0.000485267347602	0.064849523466	2.97325087378e-13	4.26658708363e-13	1.25320112955e-06
5.98505464794e-19	0.0004852673476	0.0648495234659	3.14366296547e-13	4.59965399102e-13	1.30124050618e-06
6.70005717871e-19	0.000485267347599	0.0648495234659	3.32739039528e-13	4.959366251e-13	1.35112139225e-06
7.50047724518e-19	0.000485267347598	0.0648495234659	3.52547357196e-13	5.34683408659e-13	1.40291437895e-06
8.39651922437e-19	0.000485267347597	0.0648495234658	3.73903419774e-13	5.76427794385e-13	1.45669276347e-06
9.39960655577e-19	0.000485267347595	0.0648495234658	3.96928162031e-13	6.21502849185e-13	1.51253265274e-06
1.05225273762e-18	0.000485267347593	0.0648495234657	4.21751968106e-13	6.70019595361e-13	1.57051307109e-06
1.17795975529e-18	0.000485267347592	0.0648495234657	4.48515409852e-13	7.22422122123e-13	1.63071607215e-06
1.31868431935e-18	0.00048526734759	0.0648495234656	4.77370042855e-13	7.78821451774e-13	1.69322685491e-06
1.47622049589e-18	0.000485267347588	0.0648495234656	5.08479264669e-13	8.39661673523e-13	1.75813388435e-06
1.65257667851e-18	0.000485267347586	0.0648495234655	5.42019240094e-13	9.05275854279e-13	1.82552901658e-06
1.85000119289e-18	0.000485267347583	0.0648495234654	5.78179898766e-13	9.75997060947e-13	1.89550762888e-06
2.07101096016e-18	0.000485267347581	0.0648495234654	6.17166010681e-13	1.05226938274e-12	1.96816875465e-06
2.31842358458e-18	0.000485267347578	0.0648495234653	6.59198345769e-13	1.13453690886e-12	2.04361522358e-06
2.59539327455e-18	0.000485267347575	0.0648495234652	7.04514924061e-13	1.22313270623e-12	2.12195380714e-06
2.90545105493e-18	0.000485267347572	0.0648495234651	7.53372363549e-13	1.31872290865e-12	2.20329536975e-06
3.25254978325e-18	0.000485267347568	0.064849523465	8.06047333357e-13	1.42175160533e-12	2.28775502558e-06
3.64111454384e-18	0.000485267347565	0.0648495234649	8.62838120458e-13	1.5328849301e-12	2.37545230156e-06
4.07609906223e-18	0.000485267347561	0.0648495234648	9.2406631881e-13	1.65256697215e-12	2.46651130644e-06
4.56304885909e-18	0.000485267347556	0.0648495234647	9.90078650471e-13	1.78168590992e-12	2.56106090652e-06
5.10817194885e-18	0.000485267347552	0.0648495234645	1.06124892901e-12	1.9209078772e-12	2.65923490793e-06
5.71841798429e-18	0.000485267347547	0.0648495234644	1.13798017634e-12	2.07101003013e-12	2.76117224606e-06
6.4015668561e-18	0.000485267347541	0.0648495234643	1.22070690494e-12	2.23288054712e-12	2.86701718215e-06
7.16632787699e-18	0.000485267347535	0.0648495234641	1.3098975784e-12	2.40729658429e-12	2.97691950745e-06
8.02245081476e-18	0.000485267347529	0.0648495234639	1.40605726422e-12	2.59536836466e-12	3.09103475523e-06
8.98085018994e-18	0.000485267347522	0.0648495234637	1.50973049394e-12	2.79820611126e-12	3.20952442083e-06
1.00537444225e-17	0.000485267347515	0.0648495234635	1.62150434665e-12	3.0168090248e-12	3.33255619028e-06
1.1254811602e-17	0.000485267347507	0.0648495234633	1.74201177354e-12	3.25262039523e-12	3.46030417756e-06
1.25993638661e-17	0.000485267347499	0.064849523463	1.87193518212e-12	3.50675044557e-12	3.59294917102e-06
1.4104542612e-17	0.00048526734749	0.0648495234628	2.01201030058e-12	3.78075348804e-12	3.73067888922e-06
1.5789537028e-17	0.00048526734748	0.0648495234625	2.16303034407e-12	4.07607281259e-12	3.87368824662e-06
1.76758287325e-17	0.000485267347469	0.0648495234622	2.32585050644e-12	4.39459579835e-12	4.02217962938e-06
1.97874656378e-17	0.000485267347458	0.0648495234619	2.50139280311e-12	4.73798777987e-12	4.17636318182e-06
2.21513685322e-17	0.000485267347445	0.0648495234615	2.69065129217e-12	5.10824715858e-12	4.33645710376e-06
2.47976742869e-17	0.000485267347432	0.0648495234612	2.89469770356e-12	5.50737233593e-12	4.50268795937e-06
2.77601200641e-17	0.000485267347418	0.0648495234608	3.11468750801e-12	5.93769478027e-12	4.67529099777e-06
3.10764734247e-17	0.000485267347402	0.0648495234603	3.35186646025e-12	6.40154595995e-12	4.85451048598e-06
3.47890138186e-17	0.000485267347385	0.0648495234598	3.60757765345e-12	6.90181245484e-12	5.04060005456e-06
3.89450715957e-17	0.000485267347367	0.0648495234593	3.88326912484e-12	7.44104777789e-12	5.23382305659e-06
4.35976314102e-17	0.000485267347348	0.0648495234588	4.18050205566e-12	8.02247157588e-12	5.43445294037e-06
4.88060077102e-17	0.000485267347327	0.0648495234582	4.50095961177e-12	8.64930349557e-12	5.64277363635e-06
5.46366009243e-17	0.000485267347304	0.0648495234576	4.84645647507e-12	9.32509625065e-12	5.859079959e-06
6.11637439856e-17	0.00048526734728	0.0648495234569	5.21894911965e-12	1.00537356217e-11	6.08367802401e-06
6.84706499862e-17	0.000485267347254	0.0648495234561	5.62054689087e-12	1.08393294339e-11	6.31688568151e-06
7.66504730421e-17	0.000485267347226	0.0648495234553	6.05352395013e-12	1.16863185794e-11	6.55903296586e-06
8.58074958939e-17	0.000485267347195	0.0648495234545	6.52033215297e-12	1.25993659948e-11	6.81046256277e-06
9.60584593849e-17	0.000485267347162	0.0648495234535	7.02361493337e-12	1.3583911773e-11	7.07153029421e-06
1.07534050764e-16	0.000485267347127	0.0648495234525	7.56622227298e-12	1.46452849845e-11	7.34260562201e-06
1.20380569787e-16	0.000485267347088	0.0648495234514	8.15122683991e-12	1.5789591856e-11	7.62407217068e-06
1.34761793861e-16	0.000485267347047	0.0648495234503	8.78194138862e-12	1.70232716809e-11	7.91632827038e-06
1.50861066007e-16	0.000485267347003	0.064849523449	9.46193751932e-12	1.83534298866e-11	8.21978752053e-06
1.68883632256e-16	0.000485267346955	0.0648495234477	1.01950659032e-11	1.97875049675e-11	8.53487937525e-06
1.89059258288e-16	0.000485267346903	0.0648495234462	1.09854780877e-11	2.13336015515e-11	8.86204975105e-06
2.11645158661e-16	0.000485267346848	0.0648495234446	1.18376500065e-11	2.30004904006e-11	9.20176165788e-06
2.36929275985e-16	0.000485267346788	0.0648495234429	1.27564073249e-11	2.47977194328e-11	9.55449585444e-06
2.65233951833e-16	0.000485267346723	0.0648495234411	1.3746952767e-11	2.67352806553e-11	9.9207515285e-06
2.96920036209e-16	0.000485267346653	0.0648495234391	1.48148955776e-11	2.88242762983e-11	1.03010470033e-05
3.32391487938e-16	0.000485267346578	0.064849523437	1.59662832862e-11	3.10764747259e-11	1.06959204714e-05
3.72100524649e-16	0.000485267346497	0.0648495234347	1.72076359524e-11	3.35046435029e-11	1.11059307556e-05
4.16553387999e-16	0.000485267346409	0.0648495234322	1.85459830882e-11	3.61226604171e-11	1.15316581006e-05
4.6631679763e-16	0.000485267346315	0.0648495234296	1.99889034642e-11	3.89450693901e-11	1.19737049939e-05
5.22025176157e-16	0.000485267346213	0.0648495234267	2.15445680267e-11	4.1988079678e-11	1.24326970179e-05
5.84388737276e-16	0.000485267346104	0.0648495234236	2.32217861678e-11	4.52688997378e-11	1.29092837361e-05
6.54202540121e-16	0.000485267345986	0.0648495234202	2.50300556114e-11	4.8806070294e-11	1.34041396118e-05
7.32356625297e-16	0.000485267345858	0.0648495234166	2.69796161966e-11	5.26195753609e-11	1.39179649626e-05
8.19847361808e-16	0.000485267345721	0.0648495234128	2.90815078635e-11	5.67310642875e-11	1.44514869517e-05
9.17790149542e-16	0.000485267345573	0.0648495234086	3.13476331705e-11	6.11637407351e-11	1.50054606169e-05
1.02743363926e-15	0.000485267345413	0.0648495234041	3.37908246954e-11	6.59429177886e-11	1.55806699391e-05
1.15017565135e-15	0.000485267345241	0.0648495233992	3.64249177036e-11	7.10953518229e-11	1.61779289519e-05
1.28758099635e-15	0.000485267345056	0.0648495233939	3.92648284945e-11	7.66504637481e-11	1.67980828933e-05
1.44140142436e-15	0.000485267344856	0.0648495233883	4.2326638869e-11	8.26396728757e-11	1.74420094022e-05
1.6135979577e-15	0.00048526734464	0.0648495233822	4.56276871974e-11	8.90968410082e-11	1.81106197604e-05
