0.0	0.707938440449	1.12695555624	0.0	0.0	0.0
4.72058039515e-18	0.707938440434	1.12695555622	8.18523455361e-12	4.72055727838e-12	1e-06
5.28452293667e-18	0.707938440433	1.12695555622	8.71721635845e-12	5.08948438946e-12	1.03833333333e-06
5.91583668332e-18	0.707938440432	1.12695555622	9.2907651527e-12	5.48716627688e-12	1.07813611111e-06
6.62257011334e-18	0.707938440431	1.12695555622	9.90912881926e-12	5.91582338668e-12	1.11946466204e-06
7.41373321374e-18	0.707938440429	1.12695555622	1.0575809018e-11	6.37812025413e-12	1.16237747408e-06
8.29941234654e-18	0.707938440428	1.12695555622	1.12945810148e-11	6.87649936988e-12	1.20693527725e-06
9.2908988376e-18	0.707938440427	1.12695555621	1.20695150602e-11	7.41373629148e-12	1.25320112955e-06
1.04008329272e-17	0.707938440425	1.12695555621	1.29049994383e-11	7.99305066572e-12	1.30124050618e-06
1.16433649178e-17	0.707938440423	1.12695555621	1.38057653165e-11	8.61755111707e-12	1.35112139225e-06
1.30343355726e-17	0.707938440422	1.12695555621	1.47769135376e-11	9.29090138149e-12	1.40291437895e-06
1.45914780666e-17	0.70793844042	1.12695555621	1.58239435039e-11	1.00168762173e-11	1.45669276348e-06
1.63346440624e-17	0.707938440418	1.1269555562	1.695278432e-11	1.07995834496e-11	1.51253265274e-06
1.82860567948e-17	0.707938440415	1.1269555562	1.81698283675e-11	1.16433529483e-11	1.5705130711e-06
2.04705943897e-17	0.707938440413	1.1269555562	1.9481967504e-11	1.2553180717e-11	1.63071607215e-06
2.29161070301e-17	0.70793844041	1.12695555619	2.08966320898e-11	1.35340627592e-11	1.69322685492e-06
2.56537720115e-17	0.707938440408	1.12695555619	2.24218330649e-11	1.45915501901e-11	1.75813388436e-06
2.87184912148e-17	0.707938440405	1.12695555619	2.40662073128e-11	1.57316382141e-11	1.82552901659e-06
3.21493360618e-17	0.707938440401	1.12695555618	2.58390665696e-11	1.69608771469e-11	1.89550762889e-06
3.5990045629e-17	0.707938440398	1.12695555618	2.77504501543e-11	1.82860393491e-11	1.96816875466e-06
4.02895842665e-17	0.707938440394	1.12695555617	2.98111818192e-11	1.97148963817e-11	2.04361522359e-06
4.51027658343e-17	0.70793844039	1.12695555617	3.20329310424e-11	2.12553308283e-11	2.12195380716e-06
5.04909525113e-17	0.707938440386	1.12695555616	3.44282791097e-11	2.29161134508e-11	2.20329536976e-06
5.65228370886e-17	0.707938440381	1.12695555616	3.70107903598e-11	2.47066811448e-11	2.2877550256e-06
6.32753187183e-17	0.707938440376	1.12695555615	3.97950889958e-11	2.66372479622e-11	2.37545230158e-06
7.08344832838e-17	0.70793844037	1.12695555615	4.27969418994e-11	2.87184720441e-11	2.46651130647e-06
7.92967008892e-17	0.707938440364	1.12695555614	4.6033347915e-11	3.09624548213e-11	2.56106090655e-06
8.87698544608e-17	0.707938440358	1.12695555613	4.95226341105e-11	3.33817418141e-11	2.65923490796e-06
9.93747151221e-17	0.707938440351	1.12695555612	5.328455956e-11	3.5990099788e-11	2.7611722461e-06
1.11246481878e-16	0.707938440344	1.12695555611	5.73404272343e-11	3.88021836868e-11	2.86701718219e-06
1.24536505237e-16	0.707938440336	1.1269555561	6.17132046358e-11	4.18340917445e-11	2.9769195075e-06
1.39414216745e-16	0.707938440327	1.12695555609	6.64276538581e-11	4.51028103734e-11	3.09103475528e-06
1.56069289029e-16	0.707938440318	1.12695555608	7.15104718087e-11	4.86269913201e-11	3.2095244209e-06
1.74714053895e-16	0.707938440308	1.12695555607	7.69904413873e-11	5.24265075769e-11	3.33255619036e-06
1.95586209294e-16	0.707938440297	1.12695555606	8.28985944777e-11	5.65228974704e-11	3.46030417764e-06
2.18951849683e-16	0.707938440285	1.12695555604	8.92683876744e-11	6.09393646618e-11	3.59294917111e-06
2.45108858403e-16	0.707938440272	1.12695555603	9.61358917399e-11	6.57008891693e-11	3.73067888932e-06
2.7439070533e-16	0.707938440259	1.12695555601	1.03539995866e-10	7.08345604344e-11	3.87368824674e-06
3.07170698202e-16	0.707938440244	1.12695555599	1.11522627895e-10	7.6369244256e-11	4.02217962951e-06
3.43866741843e-16	0.707938440228	1.12695555597	1.20128991746e-10	8.23364709678e-11	4.17636318196e-06
3.84946665934e-16	0.707938440211	1.12695555595	1.294078234e-10	8.87698803275e-11	4.33645710392e-06
4.30934189271e-16	0.707938440193	1.12695555593	1.39411666874e-10	9.57059986725e-11	4.50268795955e-06
4.8241559654e-16	0.707938440173	1.12695555591	1.50197171774e-10	1.03184127898e-10	4.67529099798e-06
5.40047212726e-16	0.707938440152	1.12695555588	1.61825414082e-10	1.11246456479e-10	4.85451048621e-06
6.04563770459e-16	0.707938440129	1.12695555585	1.74362242023e-10	1.19938836626e-10	5.04060005482e-06
6.76787776954e-16	0.707938440104	1.12695555582	1.87878648944e-10	1.29310451219e-10	5.23382305689e-06
7.57639999971e-16	0.707938440077	1.12695555579	2.02451175338e-10	1.39414257896e-10	5.4344529407e-06
8.48151206479e-16	0.707938440048	1.12695555576	2.18162342273e-10	1.50307544166e-10	5.64277363672e-06
9.49475303677e-16	0.707938440017	1.12695555572	2.35101118692e-10	1.62051927406e-10	5.85907995942e-06
1.06290404989e-15	0.707938439984	1.12695555568	2.53363425227e-10	1.7471413202e-10	6.08367802448e-06
1.18988352293e-15	0.707938439948	1.12695555563	2.73052677374e-10	1.88365545348e-10	6.31688568203e-06
1.33203255579e-15	0.707938439909	1.12695555559	2.94280371113e-10	2.03083660958e-10	6.55903296644e-06
1.49116337481e-15	0.707938439867	1.12695555554	3.17166714288e-10	2.18951856597e-10	6.81046256342e-06
1.66930470332e-15	0.707938439822	1.12695555548	3.41841307314e-10	2.3605994931e-10	7.07153029494e-06
1.86872762541e-15	0.707938439773	1.12695555542	3.6844387708e-10	2.54504750543e-10	7.34260562283e-06
2.09197453947e-15	0.70793843972	1.12695555536	3.97125068192e-10	2.74390732282e-10	7.62407217161e-06
2.34189157064e-15	0.707938439663	1.12695555529	4.28047296037e-10	2.95830582166e-10	7.91632827141e-06
2.62166485543e-15	0.707938439602	1.12695555522	4.61385666511e-10	3.18945647569e-10	8.21978752169e-06
2.93486116109e-15	0.707938439536	1.12695555514	4.973289676e-10	3.43866823786e-10	8.53487937655e-06
3.28547335751e-15	0.707938439465	1.12695555505	5.36080738454e-10	3.70735220163e-10	8.8620497525e-06
3.67797132141e-15	0.707938439388	1.12695555496	5.77860421977e-10	3.99702937255e-10	9.20176165951e-06
4.11735892184e-15	0.707938439306	1.12695555486	6.22904607488e-10	4.30934177046e-10	9.55449585627e-06
4.60923781336e-15	0.707938439217	1.12695555475	6.71468370478e-10	4.6460568704e-10	9.92075153055e-06
5.1598788503e-15	0.707938439121	1.12695555463	7.23826717043e-10	5.00908203553e-10	1.03010470056e-05
5.77630203248e-15	0.707938439017	1.12695555451	7.80276141184e-10	5.40047228867e-10	1.06959204739e-05
6.46636600163e-15	0.707938438905	1.12695555437	8.41136303794e-10	5.82244474517e-10	1.11059307585e-05
7.23886822942e-15	0.707938438785	1.12695555422	9.06751842821e-10	6.27738749476e-10	1.15316581039e-05
8.10365717454e-15	0.707938438655	1.12695555407	9.77494324884e-10	6.76787847528e-10	1.19737049975e-05
9.07175783842e-15	0.707938438515	1.1269555539	1.05376434937e-09	7.29669324429e-10	1.2432697022e-05
1.01555123206e-14	0.707938438364	1.12695555372	1.13599381695e-09	7.86682940393e-10	1.29092837407e-05
1.13687371652e-14	0.707938438202	1.12695555352	1.22464837533e-09	8.48151215207e-10	1.34041396169e-05
1.27268995054e-14	0.707938438026	1.12695555331	1.32023005611e-09	9.14422425832e-10	1.39179649682e-05
1.42473142499e-14	0.707938437837	1.12695555308	1.42328011769e-09	9.85871827646e-10	1.4451486958e-05
1.59493648272e-14	0.707938437633	1.12695555283	1.5343821103e-09	1.06290409694e-09	1.5005460624e-05
1.78547503007e-14	0.707938437414	1.12695555256	1.65416518052e-09	1.14595521829e-09	1.55806699471e-05
1.99877620046e-14	0.707938437177	1.12695555228	1.78330763398e-09	1.23549570422e-09	1.61779289608e-05
2.23755932295e-14	0.707938436921	1.12695555197	1.92254077649e-09	1.33203259356e-09	1.67980829033e-05
2.50486859031e-14	0.707938436646	1.12695555163	2.07265305524e-09	1.43611244912e-09	1.74420094134e-05
2.80411186876e-14	0.707938436349	1.12695555127	2.23449452362e-09	1.54832468828e-09	1.8110619773e-05
3.1391041441e-14	0.707938436029	1.12695555088	2.40898165488e-09	1.66930469169e-09	1.88048601961e-05
3.51411615811e-14	0.707938435683	1.12695555047	2.59710253193e-09	1.79973768897e-09	1.95257131687e-05
3.93392885529e-14	0.707938435311	1.12695555002	2.79992244263e-09	1.94036220048e-09	2.02741988383e-05
4.40389433404e-14	0.70793843491	1.12695554953	3.0185899123e-09	2.09197458918e-09	2.10513764584e-05
4.93000407938e-14	0.707938434477	1.126955549	3.25434320754e-09	2.25543327949e-09	2.18583458871e-05
5.51896534704e-14	0.707938434011	1.12695554844	3.50851734829e-09	2.43166408639e-09	2.26962491435e-05
6.17828667276e-14	0.707938433508	1.12695554783	3.78255166777e-09	2.62166487831e-09	2.35662720245e-05
6.91637359695e-14	0.707938432966	1.12695554717	4.07799796308e-09	2.82651157236e-09	2.44696457822e-05
7.74263582503e-14	0.707938432382	1.12695554647	4.3965292827e-09	3.04736412952e-09	2.54076488669e-05
8.66760718966e-14	0.707938431751	1.1269555457	4.73994940061e-09	3.28547332704e-09	2.63816087361e-05
9.70307994421e-14	0.707938431072	1.12695554488	5.11020303069e-09	3.54218741971e-09	2.73929037332e-05
1.08622550996e-13	0.70793843034	1.12695554399	5.50938683917e-09	3.81896024455e-09	2.84429650379e-05
1.21599107208e-13	0.70793842955	1.12695554303	5.93976131761e-09	4.11735888132e-09	2.95332786921e-05
1.36125903296e-13	0.707938428699	1.126955542	6.40376358361e-09	4.43907331144e-09	3.06653877023e-05
1.52388138136e-13	0.707938427781	1.12695554089	6.90402118161e-09	4.78592518879e-09	3.18408942238e-05
1.70593135326e-13	0.707938426791	1.12695553969	7.44336696218e-09	5.15987883089e-09	3.30614618278e-05
1.90972986304e-13	0.707938425724	1.1269555384	8.02485512378e-09	5.56305165503e-09	3.43288178557e-05
2.13787509234e-13	0.707938424574	1.126955537	8.65177850803e-09	5.99772694576e-09	3.56447558636e-05
2.39327561366e-13	0.707938423333	1.1269555355	9.3276872464e-09	6.4663659564e-09	3.70111381606e-05
2.6791874711e-13	0.707938421996	1.12695553388	1.00564088638e-08	6.97162256394e-09	3.84298984443e-05
2.99925569094e-13	0.707938420555	1.12695553213	1.08420699529e-08	7.51635814601e-09	3.99030445375e-05
3.35756075127e-13	0.707938419001	1.12695553025	1.16891195425e-08	8.10365712406e-09	4.14326612292e-05
