0.0	0.0110113024029	0.162894638085	0.0	0.0	0.0
6.82331464422e-19	0.0110113024028	0.162894638085	6.09365129474e-13	6.82343070934e-13	1e-06
7.63845962216e-19	0.0110113024028	0.162894638085	6.41428424356e-13	7.35633776116e-13	1.03833333333e-06
8.5509856194e-19	0.0110113024028	0.162894638085	6.7599702041e-13	7.93143328792e-13	1.07813611111e-06
9.5725262265e-19	0.0110113024028	0.162894638085	7.13266672126e-13	8.55093773566e-13	1.11946466204e-06
1.0716104837e-18	0.0110113024028	0.162894638085	7.53448429489e-13	9.21929199648e-13	1.16237747408e-06
1.19963006797e-18	0.0110113024028	0.162894638085	7.96769833111e-13	9.93982673946e-13	1.20693527725e-06
1.34294346861e-18	0.0110113024028	0.162894638085	8.43476202739e-13	1.07158726337e-12	1.25320112955e-06
1.50337775622e-18	0.0110113024028	0.162894638085	8.93832026455e-13	1.15540910173e-12	1.30124050618e-06
1.68297827178e-18	0.0110113024028	0.162894638085	9.48122458407e-13	1.24567023363e-12	1.35112139225e-06
1.88403470223e-18	0.0110113024028	0.162894638084	1.00665493358e-12	1.34292577058e-12	1.40291437895e-06
2.10911027119e-18	0.0110113024028	0.162894638084	1.06976090874e-12	1.44795286871e-12	1.45669276348e-06
2.36107441694e-18	0.0110113024028	0.162894638084	1.13779773939e-12	1.56108459492e-12	1.51253265275e-06
2.6431393742e-18	0.0110113024027	0.162894638084	1.21115070339e-12	1.68298708303e-12	1.5705130711e-06
2.95890112625e-18	0.0110113024027	0.162894638084	1.29023518274e-12	1.81454851144e-12	1.63071607216e-06
3.3123852493e-18	0.0110113024027	0.162894638084	1.37549901576e-12	1.95632399169e-12	1.69322685492e-06
3.70809823363e-18	0.0110113024027	0.162894638084	1.4674250331e-12	2.10909067988e-12	1.75813388436e-06
4.15108493591e-18	0.0110113024027	0.162894638084	1.56653379196e-12	2.27395879903e-12	1.8255290166e-06
4.64699289486e-18	0.0110113024027	0.162894638084	1.6733865238e-12	2.45159448297e-12	1.8955076289e-06
5.20214433052e-18	0.0110113024026	0.162894638084	1.78858831257e-12	2.64321897702e-12	1.96816875467e-06
5.82361674482e-18	0.0110113024026	0.162894638084	1.91279152111e-12	2.8497204596e-12	2.0436152236e-06
6.51933315106e-18	0.0110113024026	0.162894638084	2.04669948536e-12	3.07232017604e-12	2.12195380717e-06
7.29816308265e-18	0.0110113024026	0.162894638083	2.19107049717e-12	3.31246141626e-12	2.20329536978e-06
8.17003566879e-18	0.0110113024025	0.162894638083	2.34672209841e-12	3.5712544033e-12	2.28775502562e-06
9.14606621876e-18	0.0110113024025	0.162894638083	2.51453571045e-12	3.85025344939e-12	2.3754523016e-06
1.02386979285e-17	0.0110113024025	0.162894638083	2.69546162553e-12	4.15112388906e-12	2.46651130649e-06
1.14618605162e-17	0.0110113024024	0.162894638083	2.89052438801e-12	4.47542003455e-12	2.56106090657e-06
1.28311478091e-17	0.0110113024024	0.162894638083	3.10082859617e-12	4.8251402873e-12	2.65923490799e-06
1.43640165456e-17	0.0110113024024	0.162894638082	3.32756515731e-12	5.20217202646e-12	2.76117224612e-06
1.60800089276e-17	0.0110113024023	0.162894638082	3.57201803159e-12	5.60862467577e-12	2.86701718222e-06
1.80010017597e-17	0.0110113024023	0.162894638082	3.8355715028e-12	6.04682970358e-12	2.97691950754e-06
2.01514853511e-17	0.0110113024022	0.162894638082	4.11971801733e-12	6.51934062286e-12	3.09103475532e-06
2.2558875738e-17	0.0110113024022	0.162894638081	4.42606663549e-12	7.02871094655e-12	3.20952442094e-06
2.52538642039e-17	0.0110113024021	0.162894638081	4.75635214331e-12	7.57793827682e-12	3.3325561904e-06
2.8270808556e-17	0.0110113024021	0.162894638081	5.11244487626e-12	8.17002021585e-12	3.4603041777e-06
3.16481711454e-17	0.011011302402	0.16289463808	5.49636131056e-12	8.808398455e-12	3.59294917117e-06
3.54290092152e-17	0.0110113024019	0.16289463808	5.91027548203e-12	9.49673673025e-12	3.73067888939e-06
3.96615238271e-17	0.0110113024018	0.16289463808	6.35653129719e-12	1.02386987776e-11	3.87368824681e-06
4.43996743667e-17	0.0110113024018	0.162894638079	6.8376558063e-12	1.10387254891e-11	4.0221796296e-06
4.97038664591e-17	0.0110113024017	0.162894638079	7.3563735135e-12	1.19012577569e-11	4.17636318206e-06
5.56417220671e-17	0.0110113024016	0.162894638078	7.91562180511e-12	1.28311805623e-11	4.33645710403e-06
6.22889415884e-17	0.0110113024015	0.162894638078	8.51856758336e-12	1.38337119535e-11	4.50268795967e-06
6.97302689432e-17	0.0110113024014	0.162894638077	9.16862519993e-12	1.49146250903e-11	4.67529099812e-06
7.80605719555e-17	0.0110113024012	0.162894638077	9.86947579064e-12	1.60800261992e-11	4.85451048636e-06
8.73860518015e-17	0.0110113024011	0.162894638076	1.0625088121e-11	1.73364655961e-11	5.04060005499e-06
9.78255969455e-17	0.011011302401	0.162894638075	1.14397410603e-11	1.86910487084e-11	5.23382305708e-06
1.09512298822e-16	0.0110113024008	0.162894638074	1.23180478122e-11	2.01515470973e-11	5.43445294092e-06
1.22595148588e-16	0.0110113024006	0.162894638074	1.3264982038e-11	2.17260653907e-11	5.64277363697e-06
1.37240936579e-16	0.0110113024005	0.162894638073	1.42859060217e-11	2.34237074176e-11	5.85907995969e-06
1.53636378682e-16	0.0110113024003	0.162894638072	1.53866010352e-11	2.52539100736e-11	6.08367802479e-06
1.71990496735e-16	0.0110113024001	0.162894638071	1.65733000766e-11	2.72271094552e-11	6.31688568238e-06
1.92537283298e-16	0.0110113023998	0.162894638069	1.78527231661e-11	2.93545188148e-11	6.55903296683e-06
2.15538684772e-16	0.0110113023996	0.162894638068	1.92321154002e-11	3.16482395836e-11	6.81046256386e-06
2.41287940899e-16	0.0110113023993	0.162894638067	2.07192879792e-11	3.41210393262e-11	7.07153029543e-06
2.70113323205e-16	0.0110113023991	0.162894638065	2.23226624399e-11	3.67871288973e-11	7.34260562338e-06
3.02382320066e-16	0.0110113023988	0.162894638064	2.40513183457e-11	3.96614963078e-11	7.62407217222e-06
3.38506321729e-16	0.0110113023984	0.162894638062	2.59150447013e-11	4.27605728585e-11	7.9163282721e-06
3.7894586504e-16	0.0110113023981	0.16289463806	2.79243953865e-11	4.61016780285e-11	8.21978752246e-06
4.24216504723e-16	0.0110113023977	0.162894638058	3.00907489199e-11	4.97039076539e-11	8.53487937742e-06
4.74895386074e-16	0.0110113023973	0.162894638056	3.24263728937e-11	5.35875788159e-11	8.86204975347e-06
5.31628602854e-16	0.0110113023969	0.162894638054	3.49444934417e-11	5.77746739305e-11	9.2017616606e-06
5.95139434199e-16	0.0110113023964	0.162894638052	3.76593701365e-11	6.22889517704e-11	9.55449585748e-06
6.66237565541e-16	0.0110113023959	0.162894638049	4.05863767382e-11	6.71559474651e-11	9.92075153191e-06
7.45829411109e-16	0.0110113023953	0.162894638046	4.37420882528e-11	7.2403305568e-11	1.03010470072e-05
8.34929669601e-16	0.0110113023948	0.162894638043	4.71443747928e-11	7.80605580114e-11	1.06959204756e-05
9.34674260353e-16	0.0110113023941	0.16289463804	5.08125027716e-11	8.41599012631e-11	1.11059307604e-05
1.04633480492e-15	0.0110113023934	0.162894638036	5.47672440055e-11	9.07358632591e-11	1.1531658106e-05
1.17133483869e-15	0.0110113023927	0.162894638033	5.90309933396e-11	9.78256364707e-11	1.19737049999e-05
1.31126795924e-15	0.0110113023919	0.162894638028	6.3627895465e-11	1.05469299949e-10	1.24326970246e-05
1.46791814272e-15	0.011011302391	0.162894638024	6.85839816452e-11	1.13710263415e-10	1.29092837437e-05
1.6432824874e-15	0.0110113023901	0.162894638019	7.39273171254e-11	1.22595156234e-10	1.34041396202e-05
1.83959667423e-15	0.0110113023891	0.162894638014	7.96881600597e-11	1.3217427151e-10	1.3917964972e-05
2.05936346901e-15	0.011011302388	0.162894638009	8.58991328571e-11	1.42501899149e-10	1.44514869623e-05
2.30538462961e-15	0.0110113023868	0.162894638003	9.25954069143e-11	1.53636436882e-10	1.50054606287e-05
2.58079662497e-15	0.0110113023856	0.162894637996	9.98149017843e-11	1.65640945377e-10	1.55806699524e-05
2.88911062122e-15	0.0110113023842	0.162894637989	1.07598499907e-10	1.78583481304e-10	1.61779289668e-05
