0.0	2.53804483375	3.25017532682	0.0	0.0	0.0
1.36143025723e-17	2.53804483359	3.25017532665	2.6724995545e-11	1.36143318839e-11	1e-06
1.52407306279e-17	2.53804483358	3.25017532664	2.85029169507e-11	1.46781475861e-11	1.03833333333e-06
1.70614593614e-17	2.53804483357	3.25017532662	3.04197582208e-11	1.58250079705e-11	1.07813611111e-06
1.90997008378e-17	2.53804483356	3.25017532661	3.24863740134e-11	1.70614633529e-11	1.11946466203e-06
2.13814401433e-17	2.53804483354	3.25017532659	3.47144671272e-11	1.83946191609e-11	1.16237747408e-06
2.39357666638e-17	2.53804483353	3.25017532658	3.71166547721e-11	1.98319138885e-11	1.20693527725e-06
2.67952449387e-17	2.53804483352	3.25017532656	3.97065400178e-11	2.13814521639e-11	1.25320112954e-06
2.99963298193e-17	2.5380448335	3.25017532654	4.24987888247e-11	2.30521157713e-11	1.30124050617e-06
3.35798312233e-17	2.53804483348	3.25017532652	4.55092130946e-11	2.48533416063e-11	1.35112139224e-06
3.75914344114e-17	2.53804483346	3.2501753265	4.87548602098e-11	2.67952326986e-11	1.40291437894e-06
4.20822824185e-17	2.53804483344	3.25017532648	5.22541095685e-11	2.88890023006e-11	1.45669276347e-06
4.7109628065e-17	2.53804483342	3.25017532645	5.60267766639e-11	3.11461967319e-11	1.51253265273e-06
5.273756386e-17	2.5380448334	3.25017532643	6.00942252947e-11	3.35798056017e-11	1.57051307108e-06
5.90378391026e-17	2.53804483337	3.2501753264	6.44794885435e-11	3.62037066979e-11	1.63071607214e-06
6.60907745977e-17	2.53804483335	3.25017532637	6.92073992088e-11	3.90324439421e-11	1.6932268549e-06
7.39862866479e-17	2.53804483332	3.25017532633	7.43047304271e-11	4.20823376128e-11	1.75813388434e-06
8.28250333767e-17	2.53804483328	3.2501753263	7.98003472837e-11	4.53704851446e-11	1.82552901657e-06
9.2719697996e-17	2.53804483325	3.25017532626	8.57253702697e-11	4.89155382842e-11	1.89550762886e-06
1.0379642538e-16	2.53804483321	3.25017532622	9.21133515099e-11	5.27375920684e-11	1.96816875463e-06
1.16196430257e-16	2.53804483317	3.25017532617	9.90004647619e-11	5.68582958461e-11	2.04361522356e-06
1.30077797525e-16	2.53804483313	3.25017532612	1.0642571026e-10	6.13009643009e-11	2.12195380712e-06
1.45617497642e-16	2.53804483308	3.25017532607	1.14431135566e-10	6.60907994955e-11	2.20329536972e-06
1.63013642782e-16	2.53804483303	3.25017532601	1.23062073672e-10	7.12548908715e-11	2.28775502555e-06
1.8248801252e-16	2.53804483298	3.25017532595	1.32367399717e-10	7.68224372945e-11	2.37545230153e-06
2.04288881257e-16	2.53804483292	3.25017532589	1.42399807752e-10	8.28250801208e-11	2.46651130641e-06
2.28694183409e-16	2.53804483286	3.25017532582	1.53216109135e-10	8.92966811526e-11	2.56106090648e-06
2.56015056733e-16	2.53804483279	3.25017532574	1.64877554245e-10	9.62739887718e-11	2.65923490788e-06
2.86599808954e-16	2.53804483272	3.25017532566	1.77450179325e-10	1.03796415896e-10	2.76117224601e-06
3.20838358261e-16	2.53804483264	3.25017532557	1.91005180435e-10	1.11906706111e-10	2.86701718209e-06
3.59167204288e-16	2.53804483256	3.25017532547	2.05619316618e-10	1.20650600607e-10	2.97691950739e-06
4.02074992949e-16	2.53804483246	3.25017532537	2.21375344569e-10	1.30077837373e-10	3.09103475516e-06
4.50108746078e-16	2.53804483237	3.25017532526	2.38362487269e-10	1.40241596094e-10	3.20952442075e-06
5.03880835288e-16	2.53804483226	3.25017532514	2.56676939239e-10	1.51199497344e-10	3.33255619019e-06
5.64076788957e-16	2.53804483215	3.25017532501	2.76422411262e-10	1.63013713612e-10	3.46030417746e-06
6.31464031883e-16	2.53804483202	3.25017532487	2.97710717679e-10	1.75750969303e-10	3.59294917091e-06
7.06901669005e-16	2.53804483189	3.25017532472	3.20662409571e-10	1.89483428911e-10	3.73067888909e-06
7.91351437942e-16	2.53804483175	3.25017532455	3.4540745741e-10	2.04288919073e-10	3.87368824648e-06
8.85889969976e-16	2.53804483159	3.25017532438	3.72085987055e-10	2.20251261625e-10	4.02217962922e-06
9.91722515778e-16	2.53804483143	3.25017532419	4.00849073255e-10	2.37460828722e-10	4.17636318164e-06
1.11019831088e-15	2.53804483125	3.25017532399	4.31859595152e-10	2.56015097945e-10	4.33645710355e-06
1.24282777679e-15	2.53804483105	3.25017532377	4.65293158631e-10	2.76019096392e-10	4.50268795914e-06
1.39130177701e-15	2.53804483084	3.25017532353	5.01339090739e-10	2.97586177833e-10	4.67529099752e-06
1.55751317346e-15	2.53804483062	3.25017532327	5.402015118e-10	3.2083835578e-10	4.85451048569e-06
1.74358095818e-15	2.53804483038	3.250175323	5.82100491307e-10	3.45907413704e-10	5.04060005424e-06
1.95187726789e-15	2.53804483011	3.2501753227	6.27273294128e-10	3.7293534913e-10	5.23382305624e-06
2.1850576258e-15	2.53804482983	3.25017532238	6.75975724085e-10	4.02075039768e-10	5.43445293997e-06
2.44609479631e-15	2.53804482953	3.25017532204	7.28483572515e-10	4.33491575781e-10	5.6427736359e-06
2.73831668411e-15	2.5380448292	3.25017532167	7.85094180017e-10	4.67362925919e-10	5.8590799585e-06
3.06544876092e-15	2.53804482885	3.25017532127	8.4612812023e-10	5.03880825699e-10	6.08367802345e-06
3.43166156063e-15	2.53804482847	3.25017532083	9.11931015167e-10	5.43252109668e-10	6.31688568088e-06
3.84162384859e-15	2.53804482806	3.25017532037	9.82875492405e-10	5.8569971061e-10	6.55903296516e-06
4.3005621426e-15	2.53804482761	3.25017531986	1.05936329519e-09	6.3146410283e-10	6.81046256198e-06
4.81432734466e-15	2.53804482714	3.25017531932	1.14182755741e-09	6.80804190337e-10	7.07153029332e-06
5.38946933276e-15	2.53804482662	3.25017531874	1.23073525638e-09	7.33999638308e-10	7.34260562102e-06
6.03332046387e-15	2.53804482607	3.25017531811	1.32658985717e-09	7.91351428204e-10	7.62407216957e-06
6.7540890525e-15	2.53804482547	3.25017531743	1.42993416368e-09	8.53184633325e-10	7.91632826913e-06
7.56096401665e-15	2.53804482482	3.2501753167	1.54135339237e-09	9.19849084944e-10	8.21978751914e-06
8.46423202531e-15	2.53804482413	3.25017531591	1.66147848628e-09	9.91722591952e-10	8.5348793737e-06
9.47540864089e-15	2.53804482338	3.25017531506	1.79098968783e-09	1.06921182904e-09	8.8620497493e-06
1.06073851285e-14	2.53804482257	3.25017531414	1.93062039098e-09	1.15275588941e-09	9.20176165593e-06
1.18745928041e-14	2.5380448217	3.25017531315	2.08116129421e-09	1.2428278391e-09	9.55449585225e-06
1.32931870154e-14	2.53804482076	3.25017531209	2.24346487814e-09	1.3399374925e-09	9.92075152605e-06
1.48812531038e-14	2.53804481975	3.25017531094	2.41845023287e-09	1.44463507614e-09	1.03010470006e-05
1.66590369696e-14	2.53804481866	3.2501753097	2.60710826265e-09	1.55751322707e-09	1.06959204683e-05
