0.0	0.0250478382435	0.214736954331	0.0	0.0	0.0
8.99488050904e-19	0.0250478382433	0.21473695433	8.69474916196e-13	8.9950269455e-13	1e-06
1.00694508691e-18	0.0250478382433	0.21473695433	9.16913245704e-13	9.69779812009e-13	1.03833333333e-06
1.12723944141e-18	0.0250478382432	0.21473695433	9.68058221799e-13	1.04560804459e-12	1.07813611111e-06
1.26190472031e-18	0.0250478382432	0.21473695433	1.02319946743e-12	1.1273204592e-12	1.11946466204e-06
1.41265774124e-18	0.0250478382432	0.21473695433	1.08264923555e-12	1.21536114506e-12	1.16237747408e-06
1.58142042088e-18	0.0250478382432	0.21473695433	1.14674417736e-12	1.31028521366e-12	1.20693527725e-06
1.77034427699e-18	0.0250478382432	0.21473695433	1.21584724867e-12	1.41264777653e-12	1.25320112955e-06
1.98183785773e-18	0.0250478382432	0.21473695433	1.29034976524e-12	1.52311496748e-12	1.30124050618e-06
2.21859744762e-18	0.0250478382432	0.21473695433	1.37067361871e-12	1.64201985342e-12	1.35112139225e-06
2.48364144189e-18	0.0250478382431	0.21473695433	1.45727366573e-12	1.77036163506e-12	1.40291437895e-06
2.78034882736e-18	0.0250478382431	0.21473695433	1.55064030364e-12	1.90869542393e-12	1.45669276348e-06
3.11250226037e-18	0.0250478382431	0.21473695433	1.65130224755e-12	2.05779837614e-12	1.51253265275e-06
3.48433629099e-18	0.0250478382431	0.21473695433	1.75982952429e-12	2.21866969241e-12	1.5705130711e-06
3.90059134841e-18	0.025047838243	0.214736954329	1.87683670038e-12	2.39197550655e-12	1.63071607216e-06
4.36657417559e-18	0.025047838243	0.214736954329	2.00298636219e-12	2.57882604159e-12	1.69322685492e-06
4.88822548373e-18	0.025047838243	0.214736954329	2.13899286799e-12	2.78033152056e-12	1.75813388436e-06
5.47219568909e-18	0.0250478382429	0.214736954329	2.28562639323e-12	2.99760216648e-12	1.8255290166e-06
6.12592969768e-18	0.0250478382429	0.214736954329	2.4437172919e-12	3.23185922467e-12	1.8955076289e-06
