0.0	3.03999452814	3.81862304461	0.0	0.0	0.0
1.59954108042e-17	3.03999452792	3.81862304436	3.17638825068e-11	1.59954272047e-11	1e-06
1.790629715e-17	3.0399945279	3.81862304435	3.38812582115e-11	1.72452052635e-11	1.03833333333e-06
2.00454668873e-17	3.03999452789	3.81862304433	3.61640774194e-11	1.85926829484e-11	1.07813611111e-06
2.24401918142e-17	3.03999452787	3.81862304431	3.86252672426e-11	2.00455207984e-11	1.11946466203e-06
2.51210017452e-17	3.03999452785	3.81862304429	4.12787648673e-11	2.16118234415e-11	1.16237747408e-06
2.81220737285e-17	3.03999452783	3.81862304427	4.41395964772e-11	2.33004726619e-11	1.20693527725e-06
3.14816677621e-17	3.03999452781	3.81862304424	4.72239623436e-11	2.51210163776e-11	1.25320112954e-06
3.52426145614e-17	3.03999452779	3.81862304422	5.05493285641e-11	2.7083890685e-11	1.30124050617e-06
3.94528615989e-17	3.03999452777	3.81862304419	5.4134525969e-11	2.92000867921e-11	1.35112139224e-06
4.41660843759e-17	3.03999452774	3.81862304416	5.79998567567e-11	3.14817061299e-11	1.40291437894e-06
4.94423707189e-17	3.03999452771	3.81862304413	6.21672094602e-11	3.39415162631e-11	1.45669276347e-06
5.53489868266e-17	3.03999452768	3.81862304409	6.66601828976e-11	3.65936170241e-11	1.51253265273e-06
6.19612348312e-17	3.03999452765	3.81862304406	7.15042198067e-11	3.94528854015e-11	1.57051307108e-06
6.9363412809e-17	3.03999452761	3.81862304401	7.67267509218e-11	4.25355306514e-11	1.63071607214e-06
7.7649889477e-17	3.03999452757	3.81862304397	8.23573503084e-11	4.58590942977e-11	1.6932268549e-06
8.69263072794e-17	3.03999452753	3.81862304392	8.84279028342e-11	4.94424501316e-11	1.75813388433e-06
9.73109291992e-17	3.03999452749	3.81862304387	9.49727847266e-11	5.33055821677e-11	1.82552901656e-06
1.08936146467e-16	3.03999452744	3.81862304382	1.02029058238e-10	5.74706948664e-11	1.89550762886e-06
1.21950166386e-16	3.03999452739	3.81862304376	1.0963668152e-10	6.19612139336e-11	1.96816875463e-06
1.36518901796e-16	3.03999452733	3.8186230437	1.178387349e-10	6.68026744987e-11	2.04361522355e-06
1.52828086258e-16	3.03999452727	3.81862304363	1.26681664834e-10	7.20223880483e-11	2.12195380711e-06
1.71085641929e-16	3.0399945272	3.81862304355	1.36215546923e-10	7.76498865147e-11	2.20329536971e-06
1.91524330317e-16	3.03999452713	3.81862304348	1.46494369483e-10	8.3717144321e-11	2.28775502554e-06
2.14404719705e-16	3.03999452706	3.81862304339	1.57576339264e-10	9.02584673586e-11	2.37545230151e-06
2.40018507078e-16	3.03999452697	3.8186230433	1.69524211067e-10	9.73109370766e-11	2.46651130639e-06
2.68692236901e-16	3.03999452689	3.8186230432	1.82405643109e-10	1.04914410482e-10	2.56106090646e-06
3.00791464165e-16	3.03999452679	3.81862304309	1.96293580155e-10	1.13112075249e-10	2.65923490786e-06
3.36725414764e-16	3.03999452669	3.81862304297	2.11266666593e-10	1.21950227679e-10	2.76117224598e-06
3.76952202624e-16	3.03999452658	3.81862304285	2.27409691776e-10	1.3147893883e-10	2.86701718206e-06
4.21984670099e-16	3.03999452646	3.81862304271	2.44814070168e-10	1.41752165541e-10	2.97691950736e-06
4.72396926078e-16	3.03999452633	3.81862304257	2.63578359003e-10	1.52828083498e-10	3.09103475512e-06
5.28831665175e-16	3.03999452619	3.81862304241	2.83808816395e-10	1.64769531325e-10	3.20952442071e-06
5.92008361302e-16	3.03999452604	3.81862304224	3.05620003052e-10	1.77643899559e-10	3.33255619015e-06
6.62732440073e-16	3.03999452588	3.81862304206	3.29135431012e-10	1.91524351897e-10	3.46030417741e-06
7.41905547006e-16	3.03999452571	3.81862304187	3.54488263063e-10	2.06489270084e-10	3.59294917085e-06
8.30537042393e-16	3.03999452552	3.81862304166	3.81822066814e-10	2.22623586183e-10	3.73067888903e-06
9.29756869411e-16	3.03999452532	3.81862304143	4.11291627691e-10	2.40018560525e-10	3.87368824641e-06
1.04082995952e-15	3.0399945251	3.81862304118	4.43063825448e-10	2.58772669892e-10	4.02217962915e-06
1.16517235878e-15	3.03999452486	3.81862304092	4.77318579178e-10	2.78992162628e-10	4.17636318155e-06
1.30436928073e-15	3.03999452461	3.81862304063	5.14249866148e-10	3.00791502726e-10	4.33645710346e-06
1.4601953159e-15	3.03999452434	3.81862304032	5.54066820258e-10	3.24294146986e-10	4.50268795903e-06
1.63463705567e-15	3.03999452404	3.81862303999	5.96994916314e-10	3.4963321115e-10	4.67529099739e-06
1.82991841889e-15	3.03999452372	3.81862303963	6.43277246849e-10	3.76952247052e-10	4.85451048555e-06
2.04852900414e-15	3.03999452338	3.81862303925	6.931758987e-10	4.06405797738e-10	5.04060005408e-06
2.29325582902e-15	3.03999452301	3.81862303883	7.4697343715e-10	4.38160729729e-10	5.23382305607e-06
2.56721886127e-15	3.03999452262	3.81862303838	8.04974506036e-10	4.72396899153e-10	5.43445293978e-06
2.87391079451e-15	3.03999452219	3.8186230379	8.67507552877e-10	5.09308261972e-10	5.64277363569e-06
3.21724157582e-15	3.03999452172	3.81862303738	9.34926688805e-10	5.49103540113e-10	5.85907995826e-06
3.60158825279e-15	3.03999452123	3.81862303681	1.00761369382e-09	5.92008441918e-10	6.08367802318e-06
4.03185077551e-15	3.03999452069	3.81862303621	1.08598017872e-09	6.38265662137e-10	6.31688568057e-06
4.51351446496e-15	3.03999452011	3.81862303556	1.17046991598e-09	6.88137213404e-10	6.55903296481e-06
5.0527199441e-15	3.03999451948	3.81862303485	1.26156135272e-09	7.41905536455e-10	6.8104625616e-06
5.65634142337e-15	3.03999451881	3.81862303409	1.35977032006e-09	7.99875165462e-10	7.0715302929e-06
6.3320743384e-15	3.03999451808	3.81862303327	1.46565295417e-09	8.62374282351e-10	7.34260562053e-06
7.08853345745e-15	3.0399945173	3.81862303239	1.57980884551e-09	9.29756937242e-10	7.62407216904e-06
