0.0	3.19956563946	3.99858920425	0.0	0.0	0.0
1.67492512909e-17	3.19956563922	3.99858920398	3.33632877542e-11	1.67492686384e-11	1e-06
1.87501949356e-17	3.19956563921	3.99858920397	3.55884549695e-11	1.80579995398e-11	1.03833333333e-06
2.09901806366e-17	3.19956563919	3.99858920395	3.79874880976e-11	1.94689819818e-11	1.07813611111e-06
2.34977654723e-17	3.19956563917	3.99858920393	4.05739723447e-11	2.099020957e-11	1.11946466203e-06
2.63049180829e-17	3.19956563915	3.9985892039	4.33625544123e-11	2.26303420442e-11	1.16237747408e-06
2.94474262314e-17	3.19956563913	3.99858920388	4.63690254381e-11	2.43985942555e-11	1.20693527725e-06
3.29653530538e-17	3.1995656391	3.99858920385	4.96104104181e-11	2.6304958211e-11	1.25320112954e-06
3.6903547815e-17	3.19956563908	3.99858920382	5.3105064615e-11	2.83603140963e-11	1.30124050617e-06
4.13122176823e-17	3.19956563905	3.99858920379	5.68727775004e-11	3.05763192534e-11	1.35112139224e-06
4.62475678054e-17	3.19956563902	3.99858920376	6.09348848186e-11	3.29654081799e-11	1.40291437894e-06
5.17725178628e-17	3.19956563899	3.99858920372	6.53143894054e-11	3.55411255969e-11	1.45669276346e-06
5.79575042114e-17	3.19956563896	3.99858920369	7.00360914492e-11	3.83182374704e-11	1.51253265273e-06
6.48813778638e-17	3.19956563892	3.99858920364	7.51267289284e-11	4.1312286923e-11	1.57051307108e-06
7.2632409742e-17	3.19956563888	3.9985892036	8.06151290233e-11	4.45402603668e-11	1.63071607213e-06
8.13094160237e-17	3.19956563884	3.99858920355	8.65323713578e-11	4.80203654595e-11	1.6932268549e-06
9.10230179281e-17	3.19956563879	3.9985892035	9.29119639967e-11	5.17725862155e-11	1.75813388433e-06
1.01897052001e-16	3.19956563874	3.99858920344	9.97900331948e-11	5.58177948275e-11	1.82552901656e-06
1.14070148879e-16	3.19956563869	3.99858920338	1.07205527972e-10	6.0179194957e-11	1.89550762886e-06
1.27697500661e-16	3.19956563863	3.99858920332	1.15200440673e-10	6.48814335549e-11	1.96816875462e-06
1.42952839418e-16	3.19956563857	3.99858920325	1.2382004476e-10	6.99509339292e-11	2.04361522354e-06
1.60030652063e-16	3.1995656385	3.99858920317	1.33113151191e-10	7.5416672901e-11	2.12195380711e-06
1.79148659823e-16	3.19956563843	3.99858920309	1.43132384818e-10	8.13094036479e-11	2.20329536971e-06
2.00550593919e-16	3.19956563835	3.99858920301	1.53934482396e-10	8.76626549052e-11	2.28775502554e-06
2.24509302837e-16	3.19956563827	3.99858920291	1.65580613871e-10	9.45122868767e-11	2.37545230151e-06
2.51330230817e-16	3.19956563818	3.99858920281	1.78136728768e-10	1.01897046346e-10	2.46651130639e-06
2.81355311893e-16	3.19956563808	3.9985892027	1.91673929654e-10	1.09858899743e-10	2.56106090645e-06
3.14967329131e-16	3.19956563798	3.99858920258	2.06268874772e-10	1.184428111e-10	2.65923490786e-06
3.52594794646e-16	3.19956563786	3.99858920245	2.22004212143e-10	1.27697519209e-10	2.76117224598e-06
3.94717412609e-16	3.19956563774	3.99858920231	2.38969047582e-10	1.37675315573e-10	2.86701718206e-06
4.41872194889e-16	3.19956563761	3.99858920217	2.57259449287e-10	1.48432710545e-10	2.97691950735e-06
4.94660307294e-16	3.19956563747	3.99858920201	2.76978991852e-10	1.60030655368e-10	3.09103475511e-06
5.53754733702e-16	3.19956563731	3.99858920183	2.98239342785e-10	1.72534875246e-10	3.2095244207e-06
6.19908855784e-16	3.19956563715	3.99858920165	3.21160894859e-10	1.86016091385e-10	3.33255619014e-06
6.93966057696e-16	3.19956563697	3.99858920145	3.45873447872e-10	2.00550576106e-10	3.4603041774e-06
7.76870478199e-16	3.19956563678	3.99858920123	3.72516943672e-10	2.1622081898e-10	3.59294917084e-06
8.69679047269e-16	3.19956563657	3.998589201	4.01242258618e-10	2.33115526828e-10	3.73067888902e-06
9.73574960665e-16	3.19956563635	3.99858920075	4.32212057963e-10	2.5133028985e-10	3.87368824639e-06
1.08988276423e-15	3.19956563611	3.99858920048	4.65601716988e-10	2.70968247766e-10	4.02217962912e-06
1.22008524022e-15	3.19956563585	3.99858920018	5.01600314117e-10	2.92140644923e-10	4.17636318152e-06
1.36584231098e-15	3.19956563557	3.99858919987	5.4041170163e-10	3.14967385407e-10	4.33645710343e-06
1.52901220092e-15	3.19956563527	3.99858919953	5.82255660025e-10	3.39577699178e-10	4.502687959e-06
1.71167512659e-15	3.19956563495	3.99858919916	6.27369142599e-10	3.66110919225e-10	4.67529099736e-06
1.9161598169e-15	3.1995656346	3.99858919877	6.76007617256e-10	3.94717480767e-10	4.85451048551e-06
2.14507320158e-15	3.19956563422	3.99858919834	7.28446513167e-10	4.25559143299e-10	5.04060005404e-06
2.40133364636e-15	3.19956563381	3.99858919788	7.84982780469e-10	4.58810655924e-10	5.23382305601e-06
2.6882081585e-15	3.19956563337	3.99858919739	8.45936571827e-10	4.94660312466e-10	5.43445293972e-06
3.00935403721e-15	3.1995656329	3.99858919686	9.11653055391e-10	5.33311172717e-10	5.64277363562e-06
3.36886549969e-15	3.19956563239	3.99858919628	9.82504369407e-10	5.74982061632e-10	5.85907995819e-06
3.77132587742e-15	3.19956563184	3.99858919566	1.05889172955e-09	6.19908901604e-10	6.0836780231e-06
4.22186604804e-15	3.19956563125	3.99858919499	1.14124770095e-09	6.6834615575e-10	6.31688568048e-06
4.72622984771e-15	3.19956563061	3.99858919427	1.23003864766e-09	7.20568160176e-10	6.55903296471e-06
5.29084729807e-15	3.19956562992	3.99858919349	1.32576737363e-09	7.7687045625e-10	6.81046256148e-06
5.92291658108e-15	3.19956562918	3.99858919266	1.42897596995e-09	8.37572122068e-10	7.07153029277e-06
6.6304958071e-15	3.19956562837	3.99858919175	1.54024888459e-09	9.03016771653e-10	7.34260562039e-06
7.42260574588e-15	3.19956562751	3.99858919078	1.66021623203e-09	9.7357499745e-10	7.62407216887e-06
8.30934483039e-15	3.19956562658	3.99858918973	1.78955736142e-09	1.04964636872e-09	7.91632826835e-06
9.30201789945e-15	3.19956562558	3.9985891886	1.92900470363e-09	1.13166165199e-09	8.21978751826e-06
1.04132803206e-14	3.19956562449	3.99858918738	2.07934791882e-09	1.22008525356e-09	8.53487937271e-06
1.16572993307e-14	3.19956562333	3.99858918606	2.24143836812e-09	1.31541799502e-09	8.8620497482e-06
1.30499346505e-14	3.19956562207	3.99858918464	2.41619393472e-09	1.4181996668e-09	9.20176165469e-06
1.46089406771e-14	3.19956562071	3.99858918311	2.60460422162e-09	1.52901224781e-09	9.55449585087e-06
1.63541928305e-14	3.19956561925	3.99858918147	2.80773615555e-09	1.64848323609e-09	9.9207515245e-06
1.83079409411e-14	3.19956561767	3.99858917969	3.02674002874e-09	1.77728931256e-09	1.03010469989e-05
2.04950929076e-14	3.19956561597	3.99858917777	3.26285601279e-09	1.91615978273e-09	1.06959204663e-05
2.29435322424e-14	3.19956561414	3.99858917571	3.51742118148e-09	2.06588112856e-09	1.110593075e-05
2.56844735523e-14	3.19956561217	3.99858917348	3.79187708232e-09	2.22730100533e-09	1.15316580943e-05
2.87528604861e-14	3.19956561004	3.99858917108	4.08777789975e-09	2.40133368169e-09	1.19737049868e-05
3.21878112242e-14	3.19956560774	3.99858916849	4.40679925612e-09	2.58896448054e-09	1.243269701e-05
3.60331171866e-14	3.19956560526	3.9985891657	4.75074770041e-09	2.79125610734e-09	1.29092837273e-05
4.03378013207e-14	3.1995656026	3.99858916269	5.12157093829e-09	3.00935397917e-09	1.34041396019e-05
4.51567430832e-14	3.19956559972	3.99858915944	5.52136886156e-09	3.24449321911e-09	1.39179649515e-05
5.05513780865e-14	3.19956559661	3.99858915594	5.95240543941e-09	3.4980053176e-09	1.44514869393e-05
5.65904813274e-14	3.19956559327	3.99858915217	6.41712153878e-09	3.771325904e-09	1.5005460603e-05
