0.0	0.183855685877	0.469793267929	0.0	0.0	0.0
1.96786543897e-18	0.183855685875	0.469793267926	2.71309281667e-12	1.96787031114e-12	1e-06
2.20295581856e-18	0.183855685875	0.469793267926	2.8802362835e-12	2.12163620005e-12	1.03833333333e-06
2.46613119091e-18	0.183855685875	0.469793267926	3.06043969084e-12	2.28739249763e-12	1.07813611111e-06
2.76074672017e-18	0.183855685875	0.469793267926	3.25472349163e-12	2.46613840459e-12	1.11946466204e-06
3.09055839406e-18	0.183855685875	0.469793267925	3.46418787307e-12	2.65887312167e-12	1.16237747408e-06
3.45977090811e-18	0.183855685875	0.469793267925	3.69001898669e-12	2.86659584957e-12	1.20693527725e-06
3.87309127037e-18	0.183855685875	0.469793267925	3.9334956653e-12	3.09063885594e-12	1.25320112955e-06
4.33578881002e-18	0.183855685875	0.469793267925	4.19599666472e-12	3.3321123638e-12	1.30124050618e-06
4.85376235487e-18	0.183855685874	0.469793267925	4.47900847139e-12	3.59245966307e-12	1.35112139225e-06
5.4336154342e-18	0.183855685874	0.469793267924	4.78413372004e-12	3.87312404369e-12	1.40291437895e-06
6.08274046568e-18	0.183855685874	0.469793267924	5.11310026902e-12	4.1757708402e-12	1.45669276348e-06
6.80941299966e-18	0.183855685874	0.469793267924	5.46777098482e-12	4.50206538714e-12	1.51253265275e-06
7.62289722232e-18	0.183855685873	0.469793267923	5.85015429108e-12	4.85378404134e-12	1.5705130711e-06
8.53356406272e-18	0.183855685873	0.469793267923	6.26241554184e-12	5.23303622654e-12	1.63071607216e-06
9.55302340943e-18	0.183855685873	0.469793267923	6.7068892835e-12	5.64193136651e-12	1.69322685492e-06
1.06942721224e-17	0.183855685873	0.469793267922	7.18609247482e-12	6.08280092958e-12	1.75813388436e-06
1.19718597273e-17	0.183855685872	0.469793267922	7.70273873994e-12	6.55808740642e-12	1.8255290166e-06
1.34020739035e-17	0.183855685872	0.469793267921	8.25975373504e-12	7.07045533228e-12	1.8955076289e-06
1.5003148133e-17	0.183855685871	0.469793267921	8.86029171568e-12	7.62290230932e-12	1.96816875467e-06
1.67954941541e-17	0.183855685871	0.46979326792	9.50775339871e-12	8.21853696202e-12	2.0436152236e-06
1.88019621869e-17	0.183855685871	0.469793267919	1.02058052197e-11	8.86068995945e-12	2.12195380717e-06
2.10481322452e-17	0.18385568587	0.469793267919	1.09584000954e-11	9.5530250376e-12	2.20329536978e-06
2.35626402503e-17	0.18385568587	0.469793267918	1.17697998079e-11	1.02995389993e-11	2.28775502562e-06
