0.0	0.629577449499	1.02779568276	0.0	0.0	0.0
4.30522048843e-18	0.629577449487	1.02779568275	7.3640513338e-12	4.30522284487e-12	1e-06
4.81954219907e-18	0.629577449486	1.02779568275	7.8413350013e-12	4.64162042133e-12	1.03833333333e-06
5.39530717905e-18	0.629577449486	1.02779568275	8.35591175847e-12	5.00433028347e-12	1.07813611111e-06
6.03985572778e-18	0.629577449485	1.02779568275	8.91069554232e-12	5.39535083274e-12	1.11946466204e-06
6.76140505104e-18	0.629577449484	1.02779568275	9.50882797354e-12	5.81690251519e-12	1.16237747408e-06
7.56915402034e-18	0.629577449483	1.02779568274	1.01536961469e-11	6.27142782146e-12	1.20693527725e-06
8.47340044727e-18	0.629577449482	1.02779568274	1.08489518114e-11	6.76148026453e-12	1.25320112955e-06
9.48567236799e-18	0.62957744948	1.02779568274	1.15985320499e-11	7.28972437964e-12	1.30124050618e-06
1.06188750116e-17	0.629577449479	1.02779568274	1.24066815731e-11	7.85937981356e-12	1.35112139225e-06
1.18874553261e-17	0.629577449477	1.02779568274	1.32779767572e-11	8.47344416847e-12	1.40291437895e-06
1.3307586159e-17	0.629577449476	1.02779568274	1.42173515587e-11	9.13547015804e-12	1.45669276348e-06
1.4897372442e-17	0.629577449474	1.02779568273	1.52301254541e-11	9.84934356287e-12	1.51253265274e-06
1.6677082006e-17	0.629577449472	1.02779568273	1.6322033563e-11	1.06189501635e-11	1.5705130711e-06
1.86694039715e-17	0.62957744947	1.02779568273	1.74992591253e-11	1.14486198298e-11	1.63071607216e-06
2.08997380074e-17	0.629577449468	1.02779568273	1.87684685149e-11	1.23431265207e-11	1.69322685492e-06
2.3396518145e-17	0.629577449466	1.02779568272	2.01368489904e-11	1.33075772622e-11	1.75813388436e-06
2.61915752779e-17	0.629577449464	1.02779568272	2.16121493947e-11	1.4347412147e-11	1.82552901659e-06
2.93205429666e-17	0.629577449461	1.02779568272	2.32027240354e-11	1.54685153573e-11	1.89550762889e-06
3.28233117227e-17	0.629577449458	1.02779568271	2.49175799929e-11	1.66771041418e-11	1.96816875466e-06
3.67445375644e-17	0.629577449455	1.02779568271	2.67664281261e-11	1.79801729058e-11	2.04361522359e-06
4.11342113261e-17	0.629577449452	1.02779568271	2.87597380623e-11	1.93850491211e-11	2.12195380716e-06
4.604829598e-17	0.629577449448	1.0277956827	3.09087974853e-11	2.08997263935e-11	2.20329536977e-06
5.15494400964e-17	0.629577449444	1.0277956827	3.32257760541e-11	2.25327534404e-11	2.2877550256e-06
5.77077765353e-17	0.62957744944	1.02779568269	3.57237943177e-11	2.4293456135e-11	2.37545230158e-06
6.46018165556e-17	0.629577449436	1.02779568269	3.8416998014e-11	2.61916044402e-11	2.46651130647e-06
7.23194507368e-17	0.629577449431	1.02779568268	4.13206381735e-11	2.82380785413e-11	2.56106090655e-06
8.09590694772e-17	0.629577449426	1.02779568268	4.44511574831e-11	3.04445357803e-11	2.65923490797e-06
9.06308173503e-17	0.62957744942	1.02779568267	4.78262833972e-11	3.28232996328e-11	2.7611722461e-06
1.01457997314e-16	0.629577449414	1.02779568266	5.14651285248e-11	3.53880258418e-11	2.8670171822e-06
1.13578642673e-16	0.629577449408	1.02779568265	5.53882988596e-11	3.81531473067e-11	2.97691950751e-06
1.27147276833e-16	0.629577449401	1.02779568265	5.96180104674e-11	4.11342071499e-11	3.09103475529e-06
1.42336883288e-16	0.629577449393	1.02779568264	6.41782152914e-11	4.43483028059e-11	3.2095244209e-06
1.59341110943e-16	0.629577449385	1.02779568263	6.90947367862e-11	4.781353091e-11	3.33255619036e-06
1.78376742908e-16	0.629577449376	1.02779568262	7.43954161507e-11	5.15494313875e-11	3.46030417765e-06
1.99686460212e-16	0.629577449367	1.02779568261	8.01102699869e-11	5.55773205204e-11	3.59294917112e-06
2.23541935691e-16	0.629577449357	1.02779568259	8.62716602773e-11	5.99199578808e-11	3.73067888933e-06
2.50247297485e-16	0.629577449345	1.02779568258	9.29144776439e-11	6.46018793973e-11	3.87368824675e-06
2.801430063e-16	0.629577449334	1.02779568257	1.00076338926e-10	6.96496194004e-11	4.02217962952e-06
3.13610195863e-16	0.629577449321	1.02779568255	1.07797800197e-10	7.50917106217e-11	4.17636318197e-06
3.51075531916e-16	0.629577449307	1.02779568253	1.16122586424e-10	8.09591282836e-11	4.33645710393e-06
3.93016651677e-16	0.629577449292	1.02779568252	1.25097839072e-10	8.72849570323e-11	4.50268795956e-06
4.39968253133e-16	0.629577449276	1.0277956825	1.34774383059e-10	9.41050570713e-11	4.67529099799e-06
4.92528911788e-16	0.629577449259	1.02779568248	1.4520701456e-10	1.01458064162e-10	4.85451048623e-06
5.51368711762e-16	0.62957744924	1.02779568245	1.56454811316e-10	1.09385611668e-10	5.04060005484e-06
6.17237788552e-16	0.62957744922	1.02779568243	1.68581467169e-10	1.17932552598e-10	5.23382305691e-06
6.90975892334e-16	0.629577449198	1.0277956824	1.8165565275e-10	1.27147292678e-10	5.43445294073e-06
7.7352309376e-16	0.629577449175	1.02779568238	1.95751404348e-10	1.37082123412e-10	5.64277363675e-06
8.659317687e-16	0.62957744915	1.02779568235	2.10948543158e-10	1.47793111061e-10	5.85907995945e-06
9.69380014755e-16	0.629577449123	1.02779568231	2.27333127295e-10	1.59341095848e-10	6.08367802452e-06
1.08518667055e-15	0.629577449093	1.02779568228	2.44997939117e-10	1.71791469909e-10	6.31688568207e-06
1.21482812934e-15	0.629577449062	1.02779568224	2.64043010638e-10	1.85214510361e-10	6.55903296649e-06
1.35995716117e-15	0.629577449028	1.0277956822	2.84576189982e-10	1.99686489526e-10	6.81046256348e-06
1.52242398373e-15	0.629577448991	1.02779568216	3.06713752108e-10	2.15289230841e-10	7.071530295e-06
1.70429985032e-15	0.629577448952	1.02779568211	3.30581057246e-10	2.32111108058e-10	7.3426056229e-06
1.90790345582e-15	0.629577448909	1.02779568206	3.56313260789e-10	2.50247378312e-10	7.62407217168e-06
2.13583049722e-15	0.629577448863	1.027795682	3.84056078645e-10	2.69800626212e-10	7.9163282715e-06
2.39098676556e-15	0.629577448813	1.02779568195	4.13966612397e-10	2.90881874059e-10	8.21978752179e-06
2.67662519122e-15	0.62957744876	1.02779568188	4.46214238935e-10	3.13610248783e-10	8.53487937666e-06
