0.0	0.245791889415	0.551958961816	0.0	0.0	0.0
2.31204029269e-18	0.245791889412	0.551958961813	3.37472121992e-12	2.31203944878e-12	1e-06
2.58824740487e-18	0.245791889412	0.551958961813	3.58571811693e-12	2.49267273488e-12	1.03833333333e-06
2.89745150636e-18	0.245791889412	0.551958961812	3.81320149093e-12	2.6875168757e-12	1.07813611111e-06
3.24359457133e-18	0.245791889412	0.551958961812	4.05845953112e-12	2.89746004966e-12	1.11946466204e-06
3.63108950058e-18	0.245791889412	0.551958961812	4.32288108079e-12	3.12383452438e-12	1.16237747408e-06
4.06487638059e-18	0.245791889411	0.551958961812	4.60796350204e-12	3.36797256749e-12	1.20693527725e-06
4.55048546361e-18	0.245791889411	0.551958961811	4.91532115504e-12	3.63109542433e-12	1.25320112955e-06
5.09410767162e-18	0.245791889411	0.551958961811	5.24669453976e-12	3.91486842942e-12	1.30124050618e-06
5.70267352298e-18	0.24579188941	0.551958961811	5.60396015209e-12	4.2207348727e-12	1.35112139225e-06
6.38394148811e-18	0.24579188941	0.55195896181	5.98914111e-12	4.55047111101e-12	1.40291437895e-06
7.14659690044e-18	0.24579188941	0.55195896181	6.40441861003e-12	4.90607554579e-12	1.45669276348e-06
8.00036268385e-18	0.245791889409	0.551958961809	6.85214427895e-12	5.28943555619e-12	1.51253265275e-06
8.95612330804e-18	0.245791889409	0.551958961809	7.33485349048e-12	5.70266056595e-12	1.5705130711e-06
1.00260635522e-17	0.245791889409	0.551958961808	7.8552797226e-12	6.14830408803e-12	1.63071607216e-06
1.1223823846e-17	0.245791889408	0.551958961808	8.41637003661e-12	6.62869759078e-12	1.69322685492e-06
1.25646741685e-17	0.245791889408	0.551958961807	9.02130176574e-12	7.14661663176e-12	1.75813388436e-06
1.40657087216e-17	0.245791889407	0.551958961806	9.67350050768e-12	7.70505881314e-12	1.82552901659e-06
1.57460638603e-17	0.245791889407	0.551958961806	1.0376659523e-11	8.30702173708e-12	1.8955076289e-06
1.76271620577e-17	0.245791889406	0.551958961805	1.11347606492e-11	8.95616913957e-12	1.96816875467e-06
1.97329850156e-17	0.245791889405	0.551958961804	1.19520968493e-11	9.65594271198e-12	2.0436152236e-06
2.20903794014e-17	0.245791889405	0.551958961803	1.28332965215e-11	1.04104502795e-11	2.12195380717e-06
2.47293991108e-17	0.245791889404	0.551958961802	1.37833497092e-11	1.12237996673e-11	2.20329536977e-06
2.76836884178e-17	0.245791889403	0.551958961801	1.48076363584e-11	1.21008758568e-11	2.28775502561e-06
3.09909108985e-17	0.245791889402	0.5519589618	1.59119567829e-11	1.30463417845e-11	2.37545230159e-06
3.46932295951e-17	0.245791889401	0.551958961799	1.71025645109e-11	1.40657485657e-11	2.46651130649e-06
