0.0	0.5911490561	0.981537256985	0.0	0.0	0.0
4.11145364764e-18	0.591149056089	0.981537256971	6.96919986805e-12	4.11148892708e-12	1e-06
4.60262706814e-18	0.591149056088	0.98153725697	7.42004726493e-12	4.4327874704e-12	1.03833333333e-06
5.15247835531e-18	0.591149056087	0.981537256969	7.9061221241e-12	4.77906603178e-12	1.07813611111e-06
5.76801744067e-18	0.591149056086	0.981537256968	8.43017698248e-12	5.15254505726e-12	1.11946466204e-06
6.45709169483e-18	0.591149056085	0.981537256967	8.9951794495e-12	5.55511192598e-12	1.16237747408e-06
7.22848597189e-18	0.591149056084	0.981537256966	9.60432901206e-12	5.9890981063e-12	1.20693527725e-06
8.09203460554e-18	0.591149056083	0.981537256965	1.02610751525e-11	6.45716813348e-12	1.25320112955e-06
9.05874678487e-18	0.591149056082	0.981537256964	1.09691368824e-11	6.96165347586e-12	1.30124050618e-06
1.0140946908e-17	0.591149056081	0.981537256962	1.17325238022e-11	7.50555173562e-12	1.35112139225e-06
1.13524317031e-17	0.59114905608	0.981537256961	1.25555588073e-11	8.09208255952e-12	1.40291437895e-06
1.27086461197e-17	0.591149056078	0.981537256959	1.34429025669e-11	8.72435457203e-12	1.45669276348e-06
1.42268802333e-17	0.591149056077	0.981537256957	1.43995799172e-11	9.40603150914e-12	1.51253265274e-06
1.59264896722e-17	0.591149056075	0.981537256955	1.54310083152e-11	1.01409991514e-11	1.5705130711e-06
1.78291423783e-17	0.591149056074	0.981537256953	1.65430285171e-11	1.09333653241e-11	1.63071607216e-06
1.99590948469e-17	0.591149056072	0.981537256951	1.7741937653e-11	1.17876819415e-11	1.69322685492e-06
2.23435013672e-17	0.59114905607	0.981537256948	1.90345248864e-11	1.27087229627e-11	1.75813388436e-06
2.50127602067e-17	0.591149056067	0.981537256946	2.04281098594e-11	1.37017064359e-11	1.82552901659e-06
2.80009011513e-17	0.591149056065	0.981537256943	2.19305841428e-11	1.47722944985e-11	1.89550762889e-06
3.13460193439e-17	0.591149056063	0.98153725694	2.35504559237e-11	1.59264823549e-11	1.96816875466e-06
3.50907609509e-17	0.59114905606	0.981537256936	2.52968981861e-11	1.71709313432e-11	2.04361522359e-06
3.92828668484e-17	0.591149056057	0.981537256933	2.71798006551e-11	1.85126358684e-11	2.12195380716e-06
4.397578126e-17	0.591149056054	0.981537256929	2.92098258006e-11	1.99591454471e-11	2.20329536977e-06
4.92293331058e-17	0.59114905605	0.981537256925	3.13984692164e-11	2.15186757297e-11	2.2877550256e-06
5.51104987472e-17	0.591149056046	0.98153725692	3.37581247174e-11	2.31999974781e-11	2.37545230158e-06
6.16942558543e-17	0.591149056042	0.981537256915	3.63021545227e-11	2.50127696327e-11	2.46651130647e-06
6.90645392791e-17	0.591149056038	0.98153725691	3.90449649236e-11	2.69672062451e-11	2.56106090655e-06
7.73153111223e-17	0.591149056034	0.981537256904	4.20020878627e-11	2.90742985234e-11	2.65923490797e-06
8.65517586351e-17	0.591149056029	0.981537256898	4.51902688883e-11	3.13460368763e-11	2.7611722461e-06
9.68916352282e-17	0.591149056023	0.981537256892	4.86275619807e-11	3.37952998908e-11	2.8670171822e-06
1.08466761684e-16	0.591149056017	0.981537256885	5.23334317881e-11	3.64359653546e-11	2.97691950751e-06
1.2142470671e-16	0.591149056011	0.981537256877	5.63288638504e-11	3.92829102565e-11	3.09103475529e-06
1.35930668258e-16	0.591149056004	0.981537256869	6.06364834363e-11	4.23523438524e-11	3.20952442091e-06
1.521695796e-16	0.591149055997	0.98153725686	6.52806836647e-11	4.56615856216e-11	3.33255619037e-06
