0.0	1.13750379589	1.62894638085	0.0	0.0	0.0
6.82331464411e-18	1.13750379585	1.62894638081	1.25489378972e-11	6.823319687e-12	1e-06
7.63845962202e-18	1.13750379585	1.62894638081	1.33739618372e-11	7.35644878341e-12	1.03833333333e-06
8.55098561923e-18	1.13750379585	1.62894638081	1.42634499395e-11	7.93132226556e-12	1.07813611111e-06
9.5725262263e-18	1.13750379584	1.6289463808	1.52224391829e-11	8.55104875789e-12	1.11946466204e-06
1.07161048367e-17	1.13750379584	1.6289463808	1.62563601165e-11	9.2191809741e-12	1.16237747408e-06
1.19963006794e-17	1.13750379584	1.6289463808	1.73710676109e-11	9.93949367246e-12	1.20693527725e-06
1.34294346857e-17	1.13750379583	1.62894638079	1.85728740141e-11	1.07160946782e-11	1.25320112955e-06
1.50337775617e-17	1.13750379583	1.62894638079	1.98685848958e-11	1.15534248833e-11	1.30124050618e-06
1.68297827172e-17	1.13750379583	1.62894638078	2.1265537587e-11	1.24561472246e-11	1.35112139225e-06
1.88403470216e-17	1.13750379582	1.62894638078	2.27716427289e-11	1.34294797503e-11	1.40291437895e-06
2.10911027111e-17	1.13750379582	1.62894638077	2.43954290695e-11	1.44787515308e-11	1.45669276347e-06
2.36107441684e-17	1.13750379581	1.62894638077	2.614609176e-11	1.56100687929e-11	1.51253265274e-06
2.64313937408e-17	1.13750379581	1.62894638076	2.8033544425e-11	1.68297598077e-11	1.57051307109e-06
2.95890112611e-17	1.1375037958	1.62894638076	3.00684753012e-11	1.81448189803e-11	1.63071607215e-06
3.31238524912e-17	1.1375037958	1.62894638075	3.22624077624e-11	1.95625737827e-11	1.69322685492e-06
3.70809823343e-17	1.13750379579	1.62894638074	3.46277655741e-11	2.1091128843e-11	1.75813388435e-06
4.15108493566e-17	1.13750379578	1.62894638073	3.71779432466e-11	2.27391439006e-11	1.82552901658e-06
4.64699289455e-17	1.13750379577	1.62894638072	3.9927381885e-11	2.45158338069e-11	1.89550762888e-06
5.20214433015e-17	1.13750379577	1.62894638071	4.28916509664e-11	2.64314126135e-11	1.96816875466e-06
5.82361674438e-17	1.13750379576	1.6289463807	4.60875365061e-11	2.84966494838e-11	2.04361522358e-06
6.51933315052e-17	1.13750379575	1.62894638069	4.95331361134e-11	3.07233127818e-11	2.12195380715e-06
7.298163082e-17	1.13750379574	1.62894638068	5.32479614744e-11	3.31238370055e-11	2.20329536975e-06
8.170035668e-17	1.13750379573	1.62894638067	5.72530488425e-11	3.57120999426e-11	2.28775502559e-06
9.14606621781e-17	1.13750379571	1.62894638065	6.15710781622e-11	3.85024234702e-11	2.37545230157e-06
1.02386979274e-16	1.1375037957	1.62894638064	6.62265015006e-11	4.15109058221e-11	2.46651130646e-06
1.14618605148e-16	1.13750379569	1.62894638062	7.12456815141e-11	4.47544223883e-11	2.56106090653e-06
1.28311478074e-16	1.13750379567	1.62894638061	7.66570407348e-11	4.82512918486e-11	2.65923490794e-06
1.43640165436e-16	1.13750379566	1.62894638059	8.24912225207e-11	5.20214982175e-11	2.76117224607e-06
1.60800089252e-16	1.13750379564	1.62894638057	8.87812645829e-11	5.60862467549e-11	2.86701718217e-06
1.80010017567e-16	1.13750379562	1.62894638054	9.55627860703e-11	6.04686300995e-11	2.97691950748e-06
2.01514853475e-16	1.1375037956	1.62894638052	1.02874189274e-10	6.51934062248e-11	3.09103475525e-06
2.25588757337e-16	1.13750379558	1.62894638049	1.10756877091e-10	7.02873315057e-11	3.20952442086e-06
2.52538641987e-16	1.13750379556	1.62894638047	1.19255487479e-10	7.57792717408e-11	3.33255619032e-06
2.82708085497e-16	1.13750379553	1.62894638044	1.28418146232e-10	8.17004241971e-11	3.4603041776e-06
3.16481711378e-16	1.1375037955	1.62894638041	1.38296739507e-10	8.80840955653e-11	3.59294917106e-06
3.5429009206e-16	1.13750379547	1.62894638037	1.48947207644e-10	9.49667011606e-11	3.73067888927e-06
3.9661523816e-16	1.13750379544	1.62894638033	1.60429861942e-10	1.02386987766e-10	3.87368824667e-06
4.43996743533e-16	1.13750379541	1.62894638029	1.72809726192e-10	1.10387143858e-10	4.02217962944e-06
4.97038664429e-16	1.13750379537	1.62894638025	1.8615690489e-10	1.19012355512e-10	4.17636318188e-06
5.56417220476e-16	1.13750379533	1.6289463802	2.00546980226e-10	1.28311472542e-10	4.33645710383e-06
6.22889415648e-16	1.13750379529	1.62894638015	2.16061440086e-10	1.38337230541e-10	4.50268795945e-06
6.97302689148e-16	1.13750379524	1.6289463801	2.32788139505e-10	1.49146361905e-10	4.67529099787e-06
7.80605719211e-16	1.13750379519	1.62894638004	2.50821798168e-10	1.60800150946e-10	4.85451048608e-06
8.738605176e-16	1.13750379514	1.62894637998	2.70264536787e-10	1.7336443389e-10	5.04060005468e-06
9.78255968955e-16	1.13750379508	1.62894637991	2.9122645539e-10	1.86910376031e-10	5.23382305673e-06
1.09512298761e-15	1.13750379502	1.62894637984	3.13826256793e-10	2.01514915825e-10	5.43445294053e-06
1.22595148515e-15	1.13750379495	1.62894637976	3.38191918788e-10	2.1726043182e-10	5.64277363653e-06
1.37240936491e-15	1.13750379488	1.62894637967	3.64461418855e-10	2.34236407993e-10	5.8590799592e-06
1.53636378576e-15	1.1375037948	1.62894637958	3.92783515495e-10	2.52538656589e-10	6.08367802424e-06
1.71990496607e-15	1.13750379471	1.62894637948	4.23318590624e-10	2.72271094485e-10	6.31688568176e-06
1.92537283143e-15	1.13750379462	1.62894637937	4.56239557773e-10	2.93545299093e-10	6.55903296614e-06
2.15538684585e-15	1.13750379452	1.62894637926	4.91732841267e-10	3.16481729612e-10	6.81046256308e-06
2.41287940673e-15	1.13750379442	1.62894637913	5.299994319e-10	3.41210393157e-10	7.07153029456e-06
2.70113322932e-15	1.1375037943	1.628946379	5.71256025107e-10	3.67871288851e-10	7.3426056224e-06
3.02382319736e-15	1.13750379418	1.62894637886	6.15736248061e-10	3.96615296004e-10	7.62407217113e-06
3.38506321331e-15	1.13750379405	1.6289463787	6.63691982652e-10	4.27605284331e-10	7.91632827087e-06
3.7894586456e-15	1.13750379391	1.62894637853	7.15394791844e-10	4.61016669072e-10	8.21978752109e-06
