0.0	0.00121881650937	0.0835423695332	0.0	0.0	0.0
3.49941459184e-19	0.00121881650934	0.0835423695328	2.84695038506e-13	3.49942297362e-13	1e-06
3.91747097337e-19	0.00121881650934	0.0835423695328	2.98964942227e-13	3.7736480607e-13	1.03833333333e-06
4.38547031924e-19	0.00121881650934	0.0835423695328	3.14349840731e-13	4.06785716222e-13	1.07813611111e-06
4.9093790488e-19	0.00121881650934	0.0835423695328	3.30936855375e-13	4.38538094727e-13	1.11946466204e-06
5.49587635767e-19	0.00121881650934	0.0835423695327	3.48819914837e-13	4.72843986188e-13	1.16237747408e-06
6.15243936933e-19	0.00121881650934	0.0835423695327	3.68100287021e-13	5.09814412908e-13	1.20693527725e-06
6.88743845928e-19	0.00121881650933	0.0835423695327	3.88887152507e-13	5.49560397189e-13	1.25320112955e-06
7.71024396711e-19	0.00121881650933	0.0835423695326	4.11298222825e-13	5.92526028242e-13	1.30124050618e-06
8.63134565685e-19	0.00121881650933	0.0835423695326	4.35460407024e-13	6.38822328369e-13	1.35112139225e-06
9.66248644865e-19	0.00121881650933	0.0835423695326	4.61510530331e-13	6.88782364477e-13	1.40291437895e-06
1.08168121267e-18	0.00121881650933	0.0835423695325	4.89596108968e-13	7.42628181171e-13	1.45669276348e-06
1.21090389317e-18	0.00121881650932	0.0835423695325	5.19876185498e-13	8.00581823057e-13	1.51253265274e-06
1.35556411752e-18	0.00121881650932	0.0835423695324	5.52522229451e-13	8.63198401645e-13	1.5705130711e-06
1.51750612669e-18	0.00121881650932	0.0835423695324	5.87719108323e-13	9.3058893924e-13	1.63071607215e-06
1.69879448324e-18	0.00121881650931	0.0835423695323	6.25666134432e-13	1.00330854735e-12	1.69322685492e-06
1.90174039205e-18	0.00121881650931	0.0835423695323	6.6657819359e-13	1.08169029289e-12	1.75813388436e-06
2.12893116526e-18	0.00121881650931	0.0835423695322	7.10686961948e-13	1.16617826506e-12	1.82552901659e-06
2.38326320741e-18	0.0012188165093	0.0835423695321	7.5824221793e-13	1.25732757539e-12	1.89550762889e-06
2.66797894102e-18	0.0012188165093	0.083542369532	8.09513256679e-13	1.35558231307e-12	1.96816875466e-06
2.98670814352e-18	0.00121881650929	0.083542369532	8.64790415007e-13	1.46149758961e-12	2.04361522359e-06
3.34351422248e-18	0.00121881650929	0.0835423695319	9.2438671552e-13	1.57573953885e-12	2.12195380716e-06
3.74294601907e-18	0.00121881650928	0.0835423695318	9.88639639191e-13	1.69886327228e-12	2.20329536976e-06
4.19009580024e-18	0.00121881650928	0.0835423695317	1.05791303645e-12	1.83153492372e-12	2.2877550256e-06
4.69066417889e-18	0.00121881650927	0.0835423695316	1.13259918756e-12	1.97464267159e-12	2.37545230158e-06
5.25103278973e-18	0.00121881650926	0.0835423695314	1.21312102408e-12	2.12896367202e-12	2.46651130647e-06
5.87834564726e-18	0.00121881650926	0.0835423695313	1.29993452377e-12	2.2952750811e-12	2.56106090654e-06
6.58060022331e-18	0.00121881650925	0.0835423695312	1.39353129271e-12	2.47468712188e-12	2.65923490796e-06
7.36674940494e-18	0.00121881650924	0.083542369531	1.49444134919e-12	2.66797695047e-12	2.76117224609e-06
8.24681563285e-18	0.00121881650923	0.0835423695309	1.60323612505e-12	2.87647683449e-12	2.86701718218e-06
9.23201867524e-18	0.00121881650922	0.0835423695307	1.72053170161e-12	3.10118597468e-12	2.9769195075e-06
1.03349186661e-17	0.00121881650921	0.0835423695305	1.84699229837e-12	3.34354766095e-12	3.09103475528e-06
1.15695762316e-17	0.0012188165092	0.0835423695303	1.98333403436e-12	3.60478313864e-12	3.20952442089e-06
1.29517317459e-17	0.00121881650919	0.0835423695301	2.13032898339e-12	3.88644671999e-12	3.33255619034e-06
1.44990060016e-17	0.00121881650917	0.0835423695299	2.28880954609e-12	4.19009271722e-12	3.46030417763e-06
1.62311248533e-17	0.00121881650916	0.0835423695296	2.45967316364e-12	4.51749748718e-12	3.59294917109e-06
1.81701706981e-17	0.00121881650914	0.0835423695293	2.64388739979e-12	4.87054840901e-12	3.73067888931e-06
2.03408639995e-17	0.00121881650913	0.083542369529	2.84249541996e-12	5.25102183954e-12	3.87368824672e-06
2.27708784424e-17	0.00121881650911	0.0835423695287	3.05662189846e-12	5.66136026944e-12	4.02217962949e-06
2.54911937394e-17	0.00121881650909	0.0835423695284	3.28747938727e-12	6.10367312244e-12	4.17636318194e-06
2.85364905839e-17	0.00121881650907	0.083542369528	3.53637518248e-12	6.58062493382e-12	4.33645710389e-06
3.19455927867e-17	0.00121881650904	0.0835423695276	3.80471872718e-12	7.09476921651e-12	4.50268795952e-06
3.57619622318e-17	0.00121881650902	0.0835423695272	4.09402959291e-12	7.649214595e-12	4.67529099794e-06
4.00342529628e-17	0.00121881650899	0.0835423695267	4.40594608458e-12	8.24684764915e-12	4.85451048617e-06
4.48169314619e-17	0.00121881650897	0.0835423695262	4.74223451789e-12	8.89122109263e-12	5.04060005477e-06
5.01709710314e-17	0.00121881650893	0.0835423695257	5.10479922158e-12	9.58588763913e-12	5.23382305684e-06
5.61646291282e-17	0.0012188165089	0.0835423695251	5.49569332123e-12	1.03349551138e-11	5.43445294064e-06
6.28743175637e-17	0.00121881650887	0.0835423695245	5.91713036566e-12	1.11425313419e-11	5.64277363666e-06
7.03855766602e-17	0.00121881650883	0.0835423695238	6.37149686182e-12	1.20130572155e-11	5.85907995935e-06
7.87941657856e-17	0.00121881650879	0.0835423695231	6.86136578898e-12	1.29517507828e-11	6.0836780244e-06
8.82072841686e-17	0.00121881650874	0.0835423695223	7.38951116904e-12	1.39637190697e-11	6.31688568194e-06
9.87449375572e-17	0.00121881650869	0.0835423695214	7.95892377517e-12	1.50548462583e-11	6.55903296634e-06
1.10541468146e-16	0.00121881650864	0.0835423695205	8.57282806794e-12	1.62311275528e-11	6.81046256331e-06
1.23747267274e-16	0.00121881650858	0.0835423695196	9.2347004547e-12	1.74993353138e-11	7.07153029482e-06
1.3853069273e-16	0.00121881650852	0.0835423695185	9.94828897577e-12	1.88666859909e-11	7.34260562269e-06
1.55080215111e-16	0.00121881650846	0.0835423695174	1.07176345288e-11	2.0340840123e-11	7.62407217145e-06
1.73606820588e-16	0.00121881650839	0.0835423695161	1.15470937513e-11	2.19302354049e-11	7.91632827123e-06
1.94346700725e-16	0.00121881650831	0.0835423695148	1.24413636918e-11	2.36437536211e-11	8.21978752149e-06
2.17564263632e-16	0.00121881650823	0.0835423695134	1.34055084076e-11	2.54912757563e-11	8.53487937633e-06
2.43555504841e-16	0.00121881650814	0.0835423695118	1.4444987642e-11	2.74830158623e-11	8.86204975225e-06
2.72651780894e-16	0.00121881650805	0.0835423695102	1.55656877412e-11	2.96304092364e-11	9.20176165923e-06
3.05224033727e-16	0.00121881650795	0.0835423695084	1.67739549878e-11	3.19456683318e-11	9.55449585595e-06
3.41687519733e-16	0.00121881650784	0.0835423695065	1.80766315381e-11	3.44416717356e-11	9.92075153019e-06
3.82507103764e-16	0.00121881650772	0.0835423695044	1.94810941679e-11	3.71328523471e-11	1.03010470052e-05
4.28203185599e-16	0.00121881650759	0.0835423695021	2.09952960456e-11	4.00343091995e-11	1.06959204735e-05
4.79358334398e-16	0.00121881650745	0.0835423694997	2.26278117692e-11	4.31623625711e-11	1.1105930758e-05
5.36624715749e-16	0.0012188165073	0.0835423694971	2.43878859226e-11	4.65348870527e-11	1.15316581033e-05
6.00732405981e-16	0.00121881650714	0.0835423694943	2.62854854253e-11	5.01709784803e-11	1.19737049968e-05
6.72498699745e-16	0.00121881650697	0.0835423694913	2.83313559733e-11	5.40911759798e-11	1.24326970213e-05
7.52838529521e-16	0.00121881650678	0.083542369488	3.05370828893e-11	5.83176840118e-11	1.29092837399e-05
8.42776129885e-16	0.00121881650658	0.0835423694845	3.29151567282e-11	6.28743723712e-11	1.3404139616e-05
9.43458095255e-16	0.00121881650636	0.0835423694807	3.54790440083e-11	6.77871092545e-11	1.39179649673e-05
1.05616799756e-15	0.00121881650613	0.0835423694766	3.82432634693e-11	7.30837612597e-11	1.44514869569e-05
1.18234275021e-15	0.00121881650587	0.0835423694722	4.12234682884e-11	7.8794193386e-11	1.50054606228e-05
1.32359092699e-15	0.0012188165056	0.0835423694674	4.44365347216e-11	8.49508241457e-11	1.55806699457e-05
1.48171326942e-15	0.00121881650531	0.0835423694623	4.79006576696e-11	9.15886255642e-11	1.61779289593e-05
1.65872564397e-15	0.00121881650499	0.0835423694567	5.16354537121e-11	9.87450121573e-11	1.67980829015e-05
1.85688474195e-15	0.00121881650465	0.0835423694508	5.56620721919e-11	1.06460507065e-10	1.74420094115e-05
2.07871684949e-15	0.00121881650428	0.0835423694443	6.0003314979e-11	1.14778964098e-10	1.81106197708e-05
2.32705005466e-15	0.00121881650388	0.0835423694374	6.46837655932e-11	1.23747345689e-10	1.88048601937e-05
2.60505030211e-15	0.00121881650346	0.0835423694299	6.97299284146e-11	1.3341638903e-10	1.9525713166e-05
2.91626175499e-15	0.001218816503	0.0835423694219	7.51703787724e-11	1.43841050161e-10	2.02741988353e-05
3.26465197869e-15	0.0012188165025	0.0835423694132	8.10359247612e-11	1.55080281925e-10	2.1051376455e-05
3.65466252246e-15	0.00121881650196	0.0835423694038	8.73597816999e-11	1.67197589079e-10	2.18583458832e-05
4.09126554372e-15	0.00121881650138	0.0835423693937	9.41777602232e-11	1.8026180545e-10	2.26962491392e-05
4.58002719697e-15	0.00121881650076	0.0835423693828	1.0152846907e-10	1.94346760869e-10	2.35662720197e-05
5.12717859548e-15	0.00121881650009	0.0835423693711	1.09453533714e-10	2.09532169349e-10	2.44696457768e-05
5.73969525034e-15	0.00121881649937	0.0835423693584	1.17997832084e-10	2.25904295219e-10	2.54076488609e-05
6.42538599969e-15	0.00121881649858	0.0835423693447	1.27209748695e-10	2.43555509035e-10	2.63816087294e-05
7.19299256187e-15	0.00121881649774	0.08354236933	1.37141448637e-10	2.62586063935e-10	2.73929037256e-05
8.05230098159e-15	0.00121881649684	0.0835423693142	1.4784917298e-10	2.83103429508e-10	2.84429650295e-05
9.01426639008e-15	0.00121881649586	0.0835423692971	1.59393557252e-10	3.05224068149e-10	2.95332786826e-05
1.00911526696e-14	0.0012188164948	0.0835423692786	1.71839974803e-10	3.29073101993e-10	3.06653876917e-05
1.12966888027e-14	0.00121881649366	0.0835423692587	1.85258907004e-10	3.54785534159e-10	3.18408942119e-05
1.26462439006e-14	0.00121881649244	0.0835423692373	1.99726342366e-10	3.82507136929e-10	3.30614618145e-05
1.41570231395e-14	0.00121881649112	0.0835423692142	2.15324206845e-10	4.12394784818e-10	3.43288178408e-05
1.58482871067e-14	0.00121881648969	0.0835423691893	2.32140827774e-10	4.44617675812e-10	3.56447558469e-05
1.77415973484e-14	0.00121881648815	0.0835423691624	2.50271434038e-10	4.79358330577e-10	3.70111381419e-05
1.98610912539e-14	0.0012188164865	0.0835423691334	2.69818695336e-10	5.16813591655e-10	3.84298984234e-05
2.22337897772e-14	0.00121881648471	0.0835423691022	2.90893303579e-10	5.57195400619e-10	3.99030445141e-05
2.48899419212e-14	0.00121881648278	0.0835423690685	3.13614599712e-10	6.00732463413e-10	4.1432661203e-05
2.78634103757e-14	0.00121881648071	0.0835423690322	3.38111249516e-10	6.47671360568e-10	4.30209131962e-05
3.11921032248e-14	0.00121881647847	0.0835423689931	3.64521972215e-10	6.98277879475e-10	4.46700481802e-05
3.49184572289e-14	0.00121881647606	0.0835423689509	3.92996326012e-10	7.52838568696e-10	4.63824000026e-05
3.9089978841e-14	0.00121881647345	0.0835423689054	4.23695555006e-10	8.11662403296e-10	4.81603919753e-05
4.37598498562e-14	0.00121881647065	0.0835423688564	4.56793502278e-10	8.75082561203e-10	5.00065403036e-05
4.89876054142e-14	0.00121881646762	0.0835423688035	4.92477594334e-10	9.43458088541e-10	5.19234576475e-05
5.48398929991e-14	0.00121881646436	0.0835423687465	5.30949902453e-10	1.0171762311e-09	5.39138568189e-05
6.13913221136e-14	0.00121881646085	0.083542368685	5.72428286975e-10	1.09665443273e-09	5.59805546205e-05
