0.0	0.520126631707	0.895172617602	0.0	0.0	0.0
3.74969029217e-18	0.520126631698	0.895172617591	6.23655682487e-12	3.74966724335e-12	1e-06
4.19764577566e-18	0.520126631698	0.89517261759	6.63840282038e-12	4.04265509955e-12	1.03833333333e-06
4.69911610959e-18	0.520126631697	0.895172617589	7.07164749925e-12	4.35862457236e-12	1.07813611111e-06
5.26049442749e-18	0.520126631697	0.895172617588	7.53874423248e-12	4.69912997401e-12	1.11946466204e-06
5.88893761641e-18	0.520126631696	0.895172617588	8.04233808796e-12	5.06628072825e-12	1.16237747408e-06
6.5924575585e-18	0.520126631695	0.895172617587	8.58528080889e-12	5.46218625882e-12	1.20693527725e-06
7.38002327271e-18	0.520126631694	0.895172617586	9.17064696258e-12	5.88895598948e-12	1.25320112955e-06
8.2616752588e-18	0.520126631693	0.895172617585	9.8017513511e-12	6.34914343319e-12	1.30124050618e-06
9.24865350143e-18	0.520126631692	0.895172617583	1.04821677822e-11	6.84519108058e-12	1.35112139225e-06
1.03535407663e-17	0.520126631691	0.895172617582	1.12157493073e-11	7.38009653384e-12	1.40291437895e-06
1.15904230148e-17	0.52012663169	0.895172617581	1.20066500398e-11	7.95674637282e-12	1.45669276348e-06
1.29750689831e-17	0.520126631689	0.895172617579	1.28593486799e-11	8.5783602443e-12	1.51253265274e-06
1.4525131214e-17	0.520126631688	0.895172617578	1.37786738756e-11	9.24871290655e-12	1.5705130711e-06
1.62603711055e-17	0.520126631686	0.895172617576	1.4769831567e-11	9.97135707327e-12	1.63071607216e-06
1.82029108441e-17	0.520126631685	0.895172617574	1.58384344659e-11	1.07504005696e-11	1.69322685492e-06
2.03775154362e-17	0.520126631683	0.895172617572	1.69905338396e-11	1.159039531e-11	1.75813388436e-06
2.28119084308e-17	0.520126631681	0.89517261757	1.8232653778e-11	1.24961152535e-11	1.82552901659e-06
2.55371253618e-17	0.52012663168	0.895172617568	1.95718281379e-11	1.34724453813e-11	1.89550762889e-06
2.85879094125e-17	0.520126631677	0.895172617565	2.10156403744e-11	1.45251588533e-11	1.96816875467e-06
3.20031543487e-17	0.520126631675	0.895172617562	2.25722664843e-11	1.56601398513e-11	2.04361522359e-06
3.58264003669e-17	0.520126631673	0.895172617559	2.42505213048e-11	1.68837166467e-11	2.12195380716e-06
4.01063891785e-17	0.52012663167	0.895172617556	2.60599084304e-11	1.82028836445e-11	2.20329536977e-06
4.4897685407e-17	0.520126631668	0.895172617553	2.80106740295e-11	1.96251903613e-11	2.28775502561e-06
5.02613722201e-17	0.520126631665	0.895172617549	3.01138648661e-11	2.11586304029e-11	2.37545230159e-06
5.62658300656e-17	0.520126631661	0.895172617545	3.23813908557e-11	2.28119745311e-11	2.46651130648e-06
6.29876084382e-17	0.520126631658	0.895172617541	3.48260925079e-11	2.45943265747e-11	2.56106090656e-06
7.05124017923e-17	0.520126631654	0.895172617536	3.74618136401e-11	2.65161226302e-11	2.65923490797e-06
7.89361420413e-17	0.52012663165	0.895172617531	4.03034797714e-11	2.85879098164e-11	2.76117224611e-06
8.8366221572e-17	0.520126631646	0.895172617526	4.33671826433e-11	3.08216785418e-11	2.8670171822e-06
9.89228623668e-17	0.520126631641	0.89517261752	4.66702713432e-11	3.32299743266e-11	2.97691950752e-06
1.10740648686e-16	0.520126631636	0.895172617514	5.02314505487e-11	3.58264529142e-11	3.0910347553e-06
1.23970242854e-16	0.520126631631	0.895172617507	5.40708864483e-11	3.86257692482e-11	3.20952442091e-06
1.38780306018e-16	0.520126631625	0.8951726175	5.82103209379e-11	4.16437995181e-11	3.33255619037e-06
1.55359648372e-16	0.520126631619	0.895172617492	6.26731947407e-11	4.48977521807e-11	3.46030417766e-06
