0.0	2.36197035466	3.0332401021	0.0	0.0	0.0
1.27056064279e-17	2.36197035452	3.03324010195	2.48993025174e-11	1.27056143383e-11	1e-06
1.42234774058e-17	2.36197035451	3.03324010194	2.65552802786e-11	1.36983757668e-11	1.03833333333e-06
1.5922680327e-17	2.3619703545	3.03324010193	2.83406497022e-11	1.47687417849e-11	1.07813611111e-06
1.78248779509e-17	2.36197035449	3.03324010192	3.02655209494e-11	1.59227075966e-11	1.11946466203e-06
1.99543209711e-17	2.36197035448	3.0332401019	3.23407941502e-11	1.7166823518e-11	1.16237747408e-06
2.23381571819e-17	2.36197035447	3.03324010189	3.45782211285e-11	1.85081949763e-11	1.20693527725e-06
2.50067775801e-17	2.36197035446	3.03324010188	3.69904719497e-11	1.99543714881e-11	1.25320112954e-06
2.79942038122e-17	2.36197035444	3.03324010186	3.95912066691e-11	2.15134576815e-11	1.30124050617e-06
3.13385219094e-17	2.36197035443	3.03324010184	4.23951526854e-11	2.3194446363e-11	1.35112139224e-06
3.50823678378e-17	2.36197035441	3.03324010182	4.54181881393e-11	2.50067744283e-11	1.40291437894e-06
3.92734710547e-17	2.36197035439	3.0332401018	4.86774318272e-11	2.69607669516e-11	1.45669276347e-06
4.39652630009e-17	2.36197035437	3.03324010178	5.2191340142e-11	2.90673041184e-11	1.51253265273e-06
4.92175582863e-17	2.36197035435	3.03324010176	5.59798115874e-11	3.1338598382e-11	1.57051307109e-06
5.50973172527e-17	2.36197035433	3.03324010173	6.00642994585e-11	3.37871952627e-11	1.63071607214e-06
6.16794996369e-17	2.36197035431	3.03324010171	6.44679333277e-11	3.64271945927e-11	1.6932268549e-06
6.90480202149e-17	2.36197035428	3.03324010168	6.92156500221e-11	3.92734733608e-11	1.75813388434e-06
7.72968186133e-17	2.36197035425	3.03324010165	7.43343348357e-11	4.23421298006e-11	1.82552901657e-06
8.65310569244e-17	2.36197035422	3.03324010161	7.98529737745e-11	4.56505944137e-11	1.89550762887e-06
9.68684603943e-17	2.36197035419	3.03324010158	8.58028176986e-11	4.92176299691e-11	1.96816875464e-06
1.08440818276e-16	2.36197035416	3.03324010154	9.22175592885e-11	5.30632204814e-11	2.04361522356e-06
1.2139566398e-16	2.36197035412	3.0332401015	9.91335238399e-11	5.72094593888e-11	2.12195380712e-06
1.35898155948e-16	2.36197035408	3.03324010145	1.06589874966e-10	6.16795503523e-11	2.20329536973e-06
1.52133183217e-16	2.36197035404	3.0332401014	1.14628836372e-10	6.64989174792e-11	2.28775502556e-06
1.70307722532e-16	2.36197035399	3.03324010135	1.23295930959e-10	7.16948722561e-11	2.37545230153e-06
1.90653477042e-16	2.36197035394	3.03324010129	1.32640238612e-10	7.72968355929e-11	2.46651130642e-06
2.13429830239e-16	2.36197035389	3.03324010123	1.42714674126e-10	8.33365598682e-11	2.56106090649e-06
2.38927152771e-16	2.36197035383	3.03324010116	1.53576286852e-10	8.98481289288e-11	2.65923490789e-06
2.67470504321e-16	2.36197035376	3.03324010109	1.65286583756e-10	9.68685132014e-11	2.76117224602e-06
