0.0	2.30106094062	2.96419512787	0.0	0.0	0.0
1.24163915162e-17	2.3010609405	2.96419512772	2.4287635577e-11	1.24164012403e-11	1e-06
1.38997115324e-17	2.30106094049	2.96419512771	2.59024111821e-11	1.33866251415e-11	1.03833333333e-06
1.55602358729e-17	2.30106094048	2.9641951277	2.76433590732e-11	1.4432566253e-11	1.07813611111e-06
1.74191341926e-17	2.30106094047	2.96419512769	2.95203378623e-11	1.55602197791e-11	1.11946466203e-06
1.95001051719e-17	2.30106094046	2.96419512768	3.15439764745e-11	1.67760250133e-11	1.16237747408e-06
2.18296786458e-17	2.30106094045	2.96419512767	3.37257343382e-11	1.80868653384e-11	1.20693527725e-06
2.44375538275e-17	2.30106094043	2.96419512765	3.60779662767e-11	1.95001792487e-11	1.25320112954e-06
2.73569779363e-17	2.30106094042	2.96419512764	3.86139924714e-11	2.10238493277e-11	1.30124050617e-06
3.06251700596e-17	2.30106094041	2.96419512762	4.13481738905e-11	2.26665353148e-11	1.35112139224e-06
3.42837956504e-17	2.30106094039	2.96419512761	4.42959936128e-11	2.44375630836e-11	1.40291437894e-06
3.83794977109e-17	2.30106094037	2.96419512759	4.74741445044e-11	2.63470356636e-11	1.45669276347e-06
4.29644914337e-17	2.30106094036	2.96419512757	5.09006237472e-11	2.8405722218e-11	1.51253265273e-06
4.8097229882e-17	2.30106094034	2.96419512754	5.45948347528e-11	3.06251690664e-11	1.57051307109e-06
5.38431491943e-17	2.30106094032	2.96419512752	5.857769704e-11	3.30181437736e-11	1.63071607214e-06
6.02755028153e-17	2.30106094029	2.96419512749	6.28717646974e-11	3.5598080038e-11	1.6932268549e-06
6.74762953875e-17	2.30106094027	2.96419512747	6.75013541022e-11	3.83795217814e-11	1.75813388434e-06
7.55373282107e-17	2.30106094024	2.96419512744	7.24926816192e-11	4.1378345193e-11	1.82552901657e-06
8.45613695955e-17	2.30106094021	2.96419512741	7.78740120576e-11	4.4611536685e-11	1.89550762887e-06
9.46634650344e-17	2.30106094018	2.96419512737	8.3675818729e-11	4.80973039151e-11	1.96816875464e-06
1.05972403891e-16	2.30106094015	2.96419512733	8.9930956011e-11	5.18554088531e-11	2.04361522356e-06
1.18632361305e-16	2.30106094012	2.96419512729	9.66748453946e-11	5.5907167781e-11	2.12195380713e-06
1.32804736253e-16	2.30106094008	2.96419512725	1.03945676068e-10	6.02755623155e-11	2.20329536973e-06
1.48670209183e-16	2.30106094004	2.9641951272	1.11784621175e-10	6.49852394077e-11	2.28775502556e-06
1.66431045475e-16	2.30106093999	2.96419512715	1.20236070968e-10	7.00629554324e-11	2.37545230153e-06
1.86313674072e-16	2.30106093994	2.9641951271	1.29347884181e-10	7.55373541437e-11	2.46651130642e-06
2.08571574173e-16	2.30106093989	2.96419512704	1.39171659043e-10	8.14395217863e-11	2.56106090649e-06
2.33488506786e-16	2.30106093984	2.96419512698	1.49763025468e-10	8.78028760732e-11	2.65923490789e-06
2.61382132333e-16	2.30106093978	2.96419512691	1.61181960078e-10	9.46634992526e-11	2.76117224602e-06
2.92608060426e-16	2.30106093971	2.96419512684	1.73493125831e-10	1.02060138108e-10	2.8670171821e-06
3.27564383465e-16	2.30106093964	2.96419512676	1.86766238198e-10	1.1003475907e-10	2.9769195074e-06
3.66696751819e-16	2.30106093957	2.96419512667	2.01076459948e-10	1.18632437193e-10	3.09103475517e-06
4.10504055331e-16	2.30106093948	2.96419512658	2.16504826773e-10	1.27901911268e-10	3.20952442077e-06
4.59544783549e-16	2.3010609394	2.96419512648	2.33138706183e-10	1.37895583821e-10	3.33255619022e-06
5.14444145786e-16	2.3010609393	2.96419512637	2.51072292242e-10	1.4867018725e-10	3.46030417749e-06
5.75902041774e-16	2.3010609392	2.96419512626	2.70407138974e-10	1.6028678382e-10	3.59294917093e-06
6.44701984531e-16	2.30106093909	2.96419512613	2.91252735436e-10	1.7281087669e-10	3.73067888912e-06
7.21721089192e-16	2.30106093897	2.964195126	3.13727125739e-10	1.86313742177e-10	3.87368824651e-06
8.07941255153e-16	2.30106093885	2.96419512586	3.37957577499e-10	2.00871541582e-10	4.02217962926e-06
9.04461684093e-16	2.30106093871	2.9641951257	3.64081302529e-10	2.16566875497e-10	4.17636318168e-06
1.01251289345e-15	2.30106093856	2.96419512553	3.92246233838e-10	2.33488561764e-10	4.3364571036e-06
1.13347240399e-15	2.3010609384	2.96419512535	4.22611863348e-10	2.51732412629e-10	4.50268795919e-06
1.26888230157e-15	2.30106093823	2.96419512516	4.55350145056e-10	2.71401789857e-10	4.67529099758e-06
1.42046889678e-15	2.30106093804	2.96419512495	4.9064646878e-10	2.92608048816e-10	4.85451048576e-06
1.59016473333e-15	2.30106093784	2.96419512472	5.28700709972e-10	3.15471315638e-10	5.04060005431e-06
1.78013322562e-15	2.30106093762	2.96419512448	5.6972836158e-10	3.40121042326e-10	5.23382305632e-06
1.99279623961e-15	2.30106093739	2.96419512421	6.13961754328e-10	3.66696783914e-10	5.43445294007e-06
2.23086496864e-15	2.30106093714	2.96419512393	6.61651372361e-10	3.95349086645e-10	5.64277363601e-06
2.49737449789e-15	2.30106093687	2.96419512362	7.13067271683e-10	4.26240043079e-10	5.85907995862e-06
2.79572249791e-15	2.30106093658	2.96419512329	7.68500609421e-10	4.59544846409e-10	6.08367802359e-06
3.12971254086e-15	2.30106093626	2.96419512294	8.28265292589e-10	4.95451901482e-10	6.31688568103e-06
3.50360259132e-15	2.30106093592	2.96419512255	8.92699755672e-10	5.34164490132e-10	6.55903296532e-06
3.92215929019e-15	2.30106093556	2.96419512214	9.62168877113e-10	5.75902103452e-10	6.81046256217e-06
4.39071872352e-15	2.30106093516	2.96419512169	1.03706604553e-09	6.20900774853e-10	7.07153029354e-06
4.91525445104e-15	2.30106093474	2.96419512121	1.11781538741e-09	6.69415633588e-10	7.34260562125e-06
5.50245366179e-15	2.30106093428	2.96419512069	1.20487416883e-09	7.21721126785e-10	7.62407216984e-06
6.15980242759e-15	2.30106093379	2.96419512013	1.29873538484e-09	7.78113572969e-10	7.91632826943e-06
6.89568114126e-15	2.30106093325	2.96419511953	1.39993055124e-09	8.38912383301e-10	8.21978751948e-06
7.71947135643e-15	2.30106093268	2.96419511888	1.50903271438e-09	9.04461726917e-10	8.53487937407e-06
8.64167539087e-15	2.30106093206	2.96419511818	1.62665969623e-09	9.75132862395e-10	8.86204974972e-06
9.67405021814e-15	2.30106093139	2.96419511742	1.75347759297e-09	1.05132591411e-09	9.2017616564e-06
1.08297573547e-14	2.30106093067	2.96419511661	1.89020454695e-09	1.13347242574e-09	9.55449585278e-06
1.2123530653e-14	2.3010609299	2.96419511573	2.03761481334e-09	1.22203758074e-09	9.92075152664e-06
1.35718641404e-14	2.30106092906	2.96419511478	2.19654314464e-09	1.31752286685e-09	1.03010470013e-05
1.51932222973e-14	2.30106092816	2.96419511376	2.36788951763e-09	1.42046896266e-09	1.0695920469e-05
1.70082754573e-14	2.30106092718	2.96419511266	2.5526242298e-09	1.53145884628e-09	1.1105930753e-05
1.90401633282e-14	2.30106092614	2.96419511148	2.75179339387e-09	1.65112101496e-09	1.15316580977e-05
2.13147899951e-14	2.30106092501	2.9641951102	2.96652486179e-09	1.78013325985e-09	1.19737049906e-05
2.3861154166e-14	2.30106092379	2.96419510882	3.19803461143e-09	1.91922588564e-09	1.24326970142e-05
2.67117188694e-14	2.30106092247	2.96419510733	3.44763363246e-09	2.0691868176e-09	1.2909283732e-05
2.99028253186e-14	2.30106092106	2.96419510573	3.71673535019e-09	2.23086493225e-09	1.34041396072e-05
3.34751562176e-14	2.30106091953	2.964195104	4.00686362946e-09	2.40517605253e-09	1.39179649574e-05
3.74742544156e-14	2.30106091788	2.96419510214	4.319661404e-09	2.59310716671e-09	1.44514869459e-05
4.1951103523e-14	2.3010609161	2.96419510013	4.65689997997e-09	2.79572253454e-09	1.50054606105e-05
4.69627778894e-14	2.30106091419	2.96419509796	5.02048906652e-09	3.01416934947e-09	1.55806699319e-05
5.25731702323e-14	2.30106091213	2.96419509563	5.41248759001e-09	3.24968484398e-09	1.61779289438e-05
5.88538061909e-14	2.3010609099	2.96419509311	5.83511535332e-09	3.50360261796e-09	1.67980828842e-05
6.58847561902e-14	2.3010609075	2.9641950904	6.29076560609e-09	3.77736041018e-09	1.74420093921e-05
7.37556562411e-14	2.30106090492	2.96419508747	6.78201859713e-09	4.07250864705e-09	1.81106197491e-05
