0.0	0.986202870364	1.45179999011	0.0	0.0	0.0
6.08128557776e-18	0.986202870337	1.45179999007	1.10108464674e-11	6.08135763965e-12	1e-06
6.80778430404e-18	0.986202870335	1.45179999007	1.17326005414e-11	6.55653309418e-12	1.03833333333e-06
7.62107395513e-18	0.986202870334	1.45179999007	1.25107496718e-11	7.06878999774e-12	1.07813611111e-06
8.53152297952e-18	0.986202870332	1.45179999007	1.33497003492e-11	7.62112595248e-12	1.11946466204e-06
9.55073848891e-18	0.986202870329	1.45179999006	1.425420337e-11	8.21653856058e-12	1.16237747408e-06
1.06917142347e-17	0.986202870327	1.45179999006	1.52293807392e-11	8.85858053571e-12	1.20693527725e-06
1.19689962623e-17	0.986202870324	1.45179999006	1.62807546758e-11	9.55080459155e-12	1.25320112955e-06
1.33988683556e-17	0.986202870322	1.45179999006	1.7414278883e-11	1.02969854864e-11	1.30124050618e-06
1.49995596354e-17	0.986202870319	1.45179999005	1.86363722637e-11	1.11015641123e-11	1.35112139225e-06
1.67914769579e-17	0.986202870315	1.45179999005	1.99539552685e-11	1.19689813614e-11	1.40291437895e-06
1.87974650777e-17	0.986202870312	1.45179999004	2.13744890854e-11	1.29042332374e-11	1.45669276348e-06
2.10430978903e-17	0.986202870308	1.45179999004	2.29060178904e-11	1.39125377883e-11	1.51253265274e-06
2.35570044678e-17	0.986202870304	1.45179999003	2.45572144004e-11	1.49995571517e-11	1.57051307109e-06
2.63712340451e-17	0.9862028703	1.45179999003	2.63374289842e-11	1.61716195987e-11	1.63071607215e-06
2.95216646076e-17	0.986202870295	1.45179999002	2.82567426126e-11	1.7435164423e-11	1.69322685492e-06
3.30484602926e-17	0.98620287029	1.45179999002	3.03260239439e-11	1.87975190965e-11	1.75813388435e-06
3.69965834321e-17	0.986202870285	1.45179999001	3.25569908712e-11	2.02662331357e-11	1.82552901659e-06
4.14163677681e-17	0.986202870279	1.45179999	3.49622768783e-11	2.18497442357e-11	1.89550762889e-06
4.6364160146e-17	0.986202870273	1.45179999	3.755550258e-11	2.35570452028e-11	1.96816875466e-06
5.19030388682e-17	0.986202870266	1.45179998999	4.03513528532e-11	2.53976839553e-11	2.04361522358e-06
5.81036178648e-17	0.986202870258	1.45179998998	4.33656599941e-11	2.73822076117e-11	2.12195380715e-06
6.50449469357e-17	0.98620287025	1.45179998997	4.66154933726e-11	2.95217184023e-11	2.20329536976e-06
7.28155195379e-17	0.986202870242	1.45179998996	5.0119256093e-11	3.18284287805e-11	2.28775502559e-06
8.15144009699e-17	0.986202870233	1.45179998995	5.38967892066e-11	3.43153283554e-11	2.37545230157e-06
9.1252491332e-17	0.986202870223	1.45179998994	5.79694840673e-11	3.6996627982e-11	2.46651130646e-06
1.02153939368e-16	0.986202870212	1.45179998993	6.23604034661e-11	3.98874266933e-11	2.56106090654e-06
