0.0	1.27242975806	1.78610418929	0.0	0.0	0.0
7.48161573267e-18	1.27242975802	1.78610418924	1.39178577487e-11	7.48168194059e-12	1e-06
8.37540442765e-18	1.27242975801	1.78610418924	1.48348412807e-11	8.06621436305e-12	1.03833333333e-06
9.375969287e-18	1.27242975801	1.78610418924	1.58234743399e-11	8.69648797412e-12	1.07813611111e-06
1.04960662891e-17	1.27242975801	1.78610418923	1.68893553416e-11	9.37594446517e-12	1.11946466204e-06
1.1749975301e-17	1.272429758	1.78610418923	1.80385201397e-11	1.01085806391e-11	1.16237747408e-06
1.31536821293e-17	1.272429758	1.78610418922	1.92774762062e-11	1.08983932988e-11	1.20693527725e-06
1.47250823193e-17	1.272429758	1.78610418922	2.06132394815e-11	1.1750045381e-11	1.25320112955e-06
1.6484209302e-17	1.27242975799	1.78610418921	2.20533741045e-11	1.26680888e-11	1.30124050618e-06
1.84534897952e-17	1.27242975799	1.78610418921	2.36060352464e-11	1.36579636488e-11	1.35112139225e-06
2.06580297169e-17	1.27242975798	1.7861041892	2.52800152918e-11	1.472511002e-11	1.40291437895e-06
2.31259342553e-17	1.27242975798	1.7861041892	2.70847936281e-11	1.58756341404e-11	1.45669276347e-06
2.58886661752e-17	1.27242975797	1.78610418919	2.90305903249e-11	1.71160863257e-11	1.51253265274e-06
2.89814469303e-17	1.27242975796	1.78610418918	3.11284240087e-11	1.84535720035e-11	1.57051307109e-06
3.2443705693e-17	1.27242975796	1.78610418917	3.33901742582e-11	1.98954186455e-11	1.63071607215e-06
3.63195820287e-17	1.27242975795	1.78610418917	3.58286488765e-11	2.14499529245e-11	1.69322685491e-06
4.06584886208e-17	1.27242975794	1.78610418916	3.84576564185e-11	2.31259456024e-11	1.75813388435e-06
4.55157412225e-17	1.27242975793	1.78610418915	4.1292084386e-11	2.49329445972e-11	1.82552901658e-06
5.09532638647e-17	1.27242975792	1.78610418914	4.4347983532e-11	2.68810529384e-11	1.89550762888e-06
5.70403783115e-17	1.27242975791	1.78610418912	4.76426587532e-11	2.89814838786e-11	1.96816875465e-06
6.38546878284e-17	1.2724297579	1.78610418911	5.11947670835e-11	3.12460057818e-11	2.04361522358e-06
7.14830665287e-17	1.27242975789	1.7861041891	5.5024423345e-11	3.36873862128e-11	2.12195380715e-06
8.00227669121e-17	1.27242975788	1.78610418908	5.91533140536e-11	3.63196139817e-11	2.20329536975e-06
8.95826597156e-17	1.27242975787	1.78610418907	6.36048202253e-11	3.91574550547e-11	2.28775502559e-06
1.00284621882e-16	1.27242975785	1.78610418905	6.84041497778e-11	4.2217118688e-11	2.37545230156e-06
1.12265090341e-16	1.27242975783	1.78610418903	7.35784802775e-11	4.55158133385e-11	2.46651130645e-06
1.25676801416e-16	1.27242975782	1.78610418901	7.91571128399e-11	4.90721907529e-11	2.56106090653e-06
1.40690738021e-16	1.2724297578	1.78610418899	8.5171638056e-11	5.29064569904e-11	2.65923490794e-06
1.57498309488e-16	1.27242975778	1.78610418897	9.16561148825e-11	5.70403724221e-11	2.76117224607e-06
1.76313791799e-16	1.27242975776	1.78610418894	9.86472635108e-11	6.1497362754e-11	2.86701718216e-06
1.97377059345e-16	1.27242975774	1.78610418892	1.06184673305e-10	6.63025190262e-11	2.97691950747e-06
2.2095664303e-16	1.27242975771	1.78610418889	1.14311026988e-10	7.1483041703e-11	3.09103475524e-06
2.47353153709e-16	1.27242975768	1.78610418886	1.23072342345e-10	7.70684627168e-11	3.20952442085e-06
2.76903114614e-16	1.27242975765	1.78610418882	1.32518232813e-10	8.30903124014e-11	3.3325561903e-06
3.09983251612e-16	1.27242975762	1.78610418879	1.42702188427e-10	8.95826746037e-11	3.46030417759e-06
3.47015295994e-16	1.27242975759	1.78610418875	1.53681878728e-10	9.65822977057e-11	3.59294917105e-06
3.8847136104e-16	1.27242975755	1.78610418871	1.65519479331e-10	1.04128927692e-10	3.73067888925e-06
4.34879960885e-16	1.27242975751	1.78610418866	1.78282024009e-10	1.12265086104e-10	3.87368824665e-06
4.86832748423e-16	1.27242975747	1.78610418861	1.92041784296e-10	1.21037069241e-10	4.02217962942e-06
5.44992058163e-16	1.27242975743	1.78610418856	2.0687667874e-10	1.30494393052e-10	4.17636318186e-06
