0.0	0.0204493857743	0.200404186169	0.0	0.0	0.0
8.39451092022e-19	0.0204493857742	0.200404186169	7.9305272809e-13	8.39439628918e-13	1e-06
9.39735833026e-19	0.0204493857741	0.200404186169	8.35887949054e-13	9.05053809674e-13	1.03833333333e-06
1.05200105672e-18	0.0204493857741	0.200404186169	8.82070147602e-13	9.75775016342e-13	1.07813611111e-06
1.17767800743e-18	0.0204493857741	0.200404186169	9.31860843548e-13	1.05204733813e-12	1.11946466204e-06
1.31836891257e-18	0.0204493857741	0.200404186169	9.85541990844e-13	1.13420384196e-12	1.16237747408e-06
1.47586740915e-18	0.0204493857741	0.200404186169	1.04341757423e-12	1.22279963932e-12	1.20693527725e-06
1.65218141039e-18	0.0204493857741	0.200404186168	1.10581533063e-12	1.31838984174e-12	1.25320112955e-06
1.84955870421e-18	0.0204493857741	0.200404186168	1.17308860506e-12	1.42141853843e-12	1.30124050618e-06
2.07051560972e-18	0.0204493857741	0.200404186168	1.24561835153e-12	1.53244084089e-12	1.35112139225e-06
2.31786905728e-18	0.020449385774	0.200404186168	1.32381529033e-12	1.65223390524e-12	1.40291437895e-06
2.59477250085e-18	0.020449385774	0.200404186168	1.40812223383e-12	1.78135284301e-12	1.45669276348e-06
2.90475612073e-18	0.020449385774	0.200404186168	1.49901659404e-12	1.92046378799e-12	1.51253265275e-06
3.25177182899e-18	0.020449385774	0.200404186168	1.59701308607e-12	2.07056594092e-12	1.5705130711e-06
3.64024365155e-18	0.020449385774	0.200404186168	1.70266664289e-12	2.23232543561e-12	1.63071607216e-06
4.07512412911e-18	0.0204493857739	0.200404186168	1.81657555777e-12	2.40674147278e-12	1.69322685492e-06
4.56195745595e-18	0.0204493857739	0.200404186168	1.93938487228e-12	2.59481325315e-12	1.75813388436e-06
5.10695016165e-18	0.0204493857739	0.200404186168	2.07179002903e-12	2.79753997744e-12	1.8255290166e-06
5.71705023674e-18	0.0204493857738	0.200404186168	2.21454080982e-12	3.01614289099e-12	1.8955076289e-06
6.40003571111e-18	0.0204493857738	0.200404186168	2.36844558148e-12	3.25184323912e-12	1.96816875467e-06
7.16461381435e-18	0.0204493857738	0.200404186167	2.53437587347e-12	3.50586226715e-12	2.0436152236e-06
8.0205319823e-18	0.0204493857737	0.200404186167	2.7132713132e-12	3.77986530962e-12	2.12195380717e-06
8.9787021249e-18	0.0204493857737	0.200404186167	2.90614494689e-12	4.07518463417e-12	2.20329536978e-06
1.00513397398e-17	0.0204493857736	0.200404186167	3.11408897624e-12	4.39359659763e-12	2.28775502562e-06
1.12521196448e-17	0.0204493857736	0.200404186167	3.33828094338e-12	4.73687755684e-12	2.3754523016e-06
1.25963503153e-17	0.0204493857735	0.200404186167	3.57999039898e-12	5.10702591325e-12	2.46651130649e-06
1.41011690486e-17	0.0204493857735	0.200404186167	3.84058609145e-12	5.5060400683e-12	2.56106090657e-06
1.57857604432e-17	0.0204493857734	0.200404186166	4.1215437179e-12	5.93625149033e-12	2.65923490799e-06
1.76716009795e-17	0.0204493857734	0.200404186166	4.42445428066e-12	6.40010267002e-12	2.76117224613e-06
1.97827328181e-17	0.0204493857733	0.200404186166	4.75103309682e-12	6.9001471203e-12	2.86701718222e-06
2.21460703084e-17	0.0204493857732	0.200404186166	5.10312951164e-12	7.43927142105e-12	2.97691950754e-06
2.47917431131e-17	0.0204493857731	0.200404186165	5.48273737105e-12	8.02058419674e-12	3.09103475533e-06
2.77534803253e-17	0.020449385773	0.200404186165	5.89200631234e-12	8.64730509413e-12	3.20952442094e-06
3.10690404726e-17	0.0204493857729	0.200404186165	6.3332539371e-12	9.3228758046e-12	3.33255619041e-06
3.47806928923e-17	0.0204493857728	0.200404186165	6.80897893529e-12	1.00514041533e-11	3.4603041777e-06
3.89357566138e-17	0.0204493857727	0.200404186164	7.32187523479e-12	1.08367759209e-11	3.59294917118e-06
4.35872036186e-17	0.0204493857726	0.200404186164	7.87484725654e-12	1.16834319995e-11	3.7306788894e-06
4.87943341678e-17	0.0204493857725	0.200404186163	8.47102636161e-12	1.25963683926e-11	3.87368824682e-06
5.46235328081e-17	0.0204493857723	0.200404186163	9.11378858348e-12	1.35805811039e-11	4.02217962961e-06
