0.0	0.0164433174821	0.18702806864	0.0	0.0	0.0
7.83421341938e-19	0.016443317482	0.18702806864	7.23524973174e-13	7.83484388477e-13	1e-06
8.77012507785e-19	0.016443317482	0.18702806864	7.62204466721e-13	8.44657677134e-13	1.03833333333e-06
9.81784510629e-19	0.016443317482	0.18702806864	8.03906225472e-13	9.10604924797e-13	1.07813611111e-06
1.09907306538e-18	0.016443317482	0.18702806864	8.4886639748e-13	9.81770220675e-13	1.11946466204e-06
1.23037345769e-18	0.016443317482	0.187028068639	8.97339582482e-13	1.05848663168e-12	1.16237747408e-06
1.37735960699e-18	0.0164433174819	0.187028068639	9.49600273654e-13	1.14119824701e-12	1.20693527725e-06
1.54190540695e-18	0.0164433174819	0.187028068639	1.005944412e-12	1.23034915589e-12	1.25320112955e-06
1.72610861528e-18	0.0164433174819	0.187028068639	1.0666910622e-12	1.32649446982e-12	1.30124050618e-06
1.93231759764e-18	0.0164433174819	0.187028068639	1.1321842194e-12	1.43018930032e-12	1.35112139225e-06
2.16316126639e-18	0.0164433174819	0.187028068639	1.20279475722e-12	1.5418777366e-12	1.40291437895e-06
2.42158259601e-18	0.0164433174819	0.187028068639	1.27892252786e-12	1.66244795707e-12	1.45669276348e-06
2.71087614243e-18	0.0164433174819	0.187028068639	1.36099862645e-12	1.79234405095e-12	1.51253265275e-06
3.03473004461e-18	0.0164433174818	0.187028068639	1.4494878322e-12	1.93234317436e-12	1.5705130711e-06
3.39727304376e-18	0.0164433174818	0.187028068639	1.54489124036e-12	2.0833335057e-12	1.63071607216e-06
3.80312711978e-18	0.0164433174818	0.187028068639	1.64774909983e-12	2.24609220111e-12	1.69322685492e-06
4.25746641582e-18	0.0164433174818	0.187028068639	1.75864387242e-12	2.42161846131e-12	1.75813388436e-06
4.76608320231e-18	0.0164433174818	0.187028068639	1.87820353129e-12	2.6108004647e-12	1.8255290166e-06
5.33546172131e-18	0.0164433174817	0.187028068639	2.00710511695e-12	2.81485945663e-12	1.8955076289e-06
5.97286085265e-18	0.0164433174817	0.187028068639	2.14607857123e-12	3.0347946378e-12	1.96816875467e-06
6.68640665579e-18	0.0164433174817	0.187028068638	2.29591087078e-12	3.27182725356e-12	2.0436152236e-06
7.48519596715e-18	0.0164433174816	0.187028068638	2.45745048352e-12	3.52751161613e-12	2.12195380717e-06
8.37941237363e-18	0.0164433174816	0.187028068638	2.6316121734e-12	3.80317999314e-12	2.20329536978e-06
9.38045604089e-18	0.0164433174816	0.187028068638	2.81938218043e-12	4.10027567453e-12	2.28775502562e-06
1.05010890515e-17	0.0164433174815	0.187028068638	3.0218238056e-12	4.42068603943e-12	2.3754523016e-06
1.17555981061e-17	0.0164433174815	0.187028068638	3.24008343207e-12	4.76607642239e-12	2.46651130649e-06
1.31599766608e-17	0.0164433174814	0.187028068638	3.47539701698e-12	5.13855624715e-12	2.56106090657e-06
1.4732128825e-17	0.0164433174814	0.187028068637	3.7290970903e-12	5.54001289285e-12	2.65923490799e-06
1.64920976161e-17	0.0164433174813	0.187028068637	4.00262030073e-12	5.97288885015e-12	2.76117224612e-06
1.8462320484e-17	0.0164433174813	0.187028068637	4.29751555113e-12	6.43962660969e-12	2.86701718222e-06
2.0667915361e-17	0.0164433174812	0.187028068637	4.61545276957e-12	6.94277968445e-12	2.97691950754e-06
2.31370008845e-17	0.0164433174811	0.187028068637	4.95823236585e-12	7.48523465427e-12	3.09103475532e-06
2.59010548756e-17	0.0164433174811	0.187028068636	5.32779542674e-12	8.07010014363e-12	3.20952442094e-06
2.89953156426e-17	0.016443317481	0.187028068636	5.72623470801e-12	8.70059579931e-12	3.33255619041e-06
3.24592312263e-17	0.0164433174809	0.187028068636	6.15580648524e-12	9.38049637957e-12	3.4603041777e-06
3.63369623146e-17	0.0164433174808	0.187028068635	6.61894333058e-12	1.01134656204e-11	3.59294917117e-06
4.06779452367e-17	0.0164433174807	0.187028068635	7.11826788792e-12	1.0903611347e-11	3.7306788894e-06
4.55375222165e-17	0.0164433174806	0.187028068635	7.65660772435e-12	1.17555964961e-11	3.87368824682e-06
5.09776469177e-17	0.0164433174805	0.187028068634	8.23701134206e-12	1.26741950267e-11	4.0221796296e-06
5.70676742777e-17	0.0164433174803	0.187028068634	8.86276544132e-12	1.36645139646e-11	4.17636318206e-06
6.38852446981e-17	0.0164433174802	0.187028068633	9.5374135324e-12	1.4732104425e-11	4.33645710403e-06
7.15172738645e-17	0.0164433174801	0.187028068633	1.02647760017e-11	1.58832946792e-11	4.50268795968e-06
8.00610608157e-17	0.0164433174799	0.187028068632	1.10489717457e-11	1.71243019761e-11	4.67529099812e-06
8.96255283875e-17	0.0164433174797	0.187028068631	1.18944414954e-11	1.84623427654e-11	4.85451048637e-06
1.00332611845e-16	0.0164433174795	0.187028068631	1.28059729635e-11	1.99049665635e-11	5.040600055e-06
1.12318813409e-16	0.0164433174793	0.18702806863	1.37887279556e-11	2.14601669763e-11	5.23382305709e-06
1.25736942492e-16	0.0164433174791	0.187028068629	1.4848271601e-11	2.31370478327e-11	5.43445294093e-06
1.4075806383e-16	0.0164433174789	0.187028068628	1.59906038663e-11	2.49448239836e-11	5.64277363698e-06
1.57573678353e-16	0.0164433174786	0.187028068628	1.72221935325e-11	2.68939315255e-11	5.8590799597e-06
1.7639816458e-16	0.0164433174784	0.187028068627	1.85500148256e-11	2.89953616664e-11	6.0836780248e-06
1.97471511692e-16	0.0164433174781	0.187028068626	1.99815869108e-11	3.12608827703e-11	6.31688568239e-06
2.21062379095e-16	0.0164433174778	0.187028068624	2.15250164714e-11	3.37034844466e-11	6.55903296685e-06
2.47471521497e-16	0.0164433174774	0.187028068623	2.31890436157e-11	3.63370444831e-11	6.81046256388e-06
2.77035623171e-16	0.0164433174771	0.187028068622	2.49830913697e-11	3.91762178238e-11	7.07153029545e-06
3.10131590258e-16	0.0164433174767	0.18702806862	2.69173190384e-11	4.22373247471e-11	7.3426056234e-06
3.47181355867e-16	0.0164433174762	0.187028068619	2.9002679735e-11	4.55375737098e-11	7.62407217225e-06
3.88657259201e-16	0.0164433174758	0.187028068617	3.12509824067e-11	4.90957274811e-11	7.91632827212e-06
4.35088067307e-16	0.0164433174753	0.187028068615	3.36749587056e-11	5.29317700753e-11	8.21978752249e-06
4.87065716209e-16	0.0164433174748	0.187028068614	3.62883350859e-11	5.70676839085e-11	8.53487937745e-06
5.45252857368e-16	0.0164433174742	0.187028068611	3.91059105333e-11	6.15267836641e-11	8.86204975351e-06
6.10391305676e-16	0.0164433174736	0.187028068609	4.21436403688e-11	6.63341603824e-11	9.20176166064e-06
6.83311496692e-16	0.0164433174729	0.187028068607	4.54187266001e-11	7.15173475945e-11	9.55449585753e-06
7.64943073679e-16	0.0164433174722	0.187028068604	4.89497153329e-11	7.71054331435e-11	9.92075153196e-06
8.56326739415e-16	0.0164433174714	0.187028068601	5.27566017935e-11	8.31300583856e-11	1.03010470072e-05
