0.0	1.34500353106	1.8702806864	0.0	0.0	0.0
7.83421341922e-18	1.34500353102	1.87028068635	1.46529920481e-11	7.83428877321e-12	1e-06
8.77012507765e-18	1.34500353101	1.87028068634	1.56193805214e-11	8.44635472667e-12	1.03833333333e-06
9.81784510605e-18	1.34500353101	1.87028068634	1.66612788318e-11	9.1063823148e-12	1.07813611111e-06
1.09907306535e-17	1.34500353101	1.87028068634	1.77845870243e-11	9.81792425127e-12	1.11946466204e-06
1.23037345766e-17	1.345003531	1.87028068633	1.89956661506e-11	1.0584977339e-11	1.16237747408e-06
1.37735960695e-17	1.345003531	1.87028068633	2.03013742901e-11	1.14120934923e-11	1.20693527725e-06
1.5419054069e-17	1.345003531	1.87028068632	2.17091053858e-11	1.23037136033e-11	1.25320112955e-06
1.72610861522e-17	1.34500353099	1.87028068631	2.32268311148e-11	1.32651667427e-11	1.30124050618e-06
1.93231759757e-17	1.34500353098	1.87028068631	2.486314603e-11	1.43015599361e-11	1.35112139225e-06
2.1631612663e-17	1.34500353098	1.8702806863	2.66273162292e-11	1.54191104327e-11	1.40291437895e-06
2.4215825959e-17	1.34500353097	1.8702806863	2.85293318271e-11	1.66238134366e-11	1.45669276347e-06
2.7108761423e-17	1.34500353097	1.87028068629	3.05799635271e-11	1.79227743754e-11	1.51253265274e-06
3.03473004445e-17	1.34500353096	1.87028068628	3.27908236135e-11	1.93232096986e-11	1.57051307109e-06
3.39727304356e-17	1.34500353095	1.87028068627	3.51744317092e-11	2.08330019897e-11	1.63071607215e-06
3.80312711953e-17	1.34500353094	1.87028068626	3.77442856719e-11	2.24608109884e-11	1.69322685491e-06
4.25746641553e-17	1.34500353093	1.87028068625	4.05149380293e-11	2.42158515456e-11	1.75813388435e-06
4.76608320196e-17	1.34500353093	1.87028068624	4.35020783872e-11	2.61080046464e-11	1.82552901658e-06
5.33546172088e-17	1.34500353091	1.87028068623	4.6722622276e-11	2.81479284317e-11	1.89550762888e-06
5.97286085213e-17	1.3450035309	1.87028068621	5.01948069399e-11	3.03472802434e-11	1.96816875465e-06
6.68640665516e-17	1.34500353089	1.8702806862	5.39382946104e-11	3.27184945792e-11	2.04361522358e-06
7.4851959664e-17	1.34500353088	1.87028068619	5.79742838495e-11	3.52750051379e-11	2.12195380714e-06
8.37941237272e-17	1.34500353086	1.87028068617	6.23256295921e-11	3.80312448186e-11	2.20329536975e-06
9.38045603979e-17	1.34500353085	1.87028068615	6.70169725692e-11	4.10028677661e-11	2.28775502558e-06
1.05010890502e-16	1.34500353083	1.87028068613	7.20748788423e-11	4.42067493703e-11	2.37545230156e-06
1.17555981045e-16	1.34500353082	1.87028068611	7.75279902418e-11	4.76608752442e-11	2.46651130645e-06
1.31599766589e-16	1.3450035308	1.87028068609	8.34071865596e-11	5.13848963353e-11	2.56106090652e-06
1.47321288226e-16	1.34500353078	1.87028068607	8.97457604139e-11	5.53999068811e-11	2.65923490793e-06
1.64920976133e-16	1.34500353075	1.87028068604	9.65796057792e-11	5.97286664536e-11	2.76117224606e-06
1.84623204806e-16	1.34500353073	1.87028068601	1.03947421245e-10	6.43955999594e-11	2.86701718216e-06
2.06679153568e-16	1.34500353071	1.87028068598	1.11890929159e-10	6.94272417286e-11	2.97691950746e-06
2.31370008795e-16	1.34500353068	1.87028068595	1.20455111889e-10	7.48520134707e-11	3.09103475524e-06
2.59010548696e-16	1.34500353065	1.87028068592	1.29688466553e-10	8.07006683636e-11	3.20952442085e-06
2.89953156353e-16	1.34500353062	1.87028068588	1.39643279642e-10	8.70062910532e-11	3.3325561903e-06
3.24592312175e-16	1.34500353058	1.87028068584	1.50375923113e-10	9.38046307209e-11	3.46030417758e-06
3.63369623039e-16	1.34500353054	1.8702806858	1.61947173606e-10	1.01134101083e-10	3.59294917104e-06
4.06779452238e-16	1.3450035305	1.87028068575	1.74422556613e-10	1.09036335504e-10	3.73067888924e-06
4.55375222009e-16	1.34500353046	1.8702806857	1.87872717533e-10	1.17555964949e-10	3.87368824664e-06
5.09776468989e-16	1.34500353041	1.87028068565	2.0237382172e-10	1.26741395141e-10	4.02217962941e-06
5.70676742551e-16	1.34500353036	1.87028068559	2.18007985794e-10	1.36644473495e-10	4.17636318185e-06
6.38852446707e-16	1.34500353031	1.87028068553	2.3486374265e-10	1.47321266276e-10	4.33645710379e-06
7.15172738314e-16	1.34500353025	1.87028068546	2.53036542795e-10	1.58832391658e-10	4.5026879594e-06
8.00610607758e-16	1.34500353019	1.87028068539	2.7262929487e-10	1.71243019735e-10	4.67529099781e-06
8.96255283394e-16	1.34500353012	1.87028068531	2.93752948398e-10	1.84623205578e-10	4.85451048602e-06
1.00332611787e-15	1.34500353005	1.87028068522	3.16527122064e-10	1.99048999466e-10	5.04060005461e-06
1.12318813339e-15	1.34500352997	1.87028068513	3.41080781092e-10	2.14601891766e-10	5.23382305666e-06
1.25736942407e-15	1.34500352988	1.87028068503	3.67552967549e-10	2.31370034189e-10	5.43445294044e-06
1.40758063728e-15	1.34500352979	1.87028068493	3.96093587706e-10	2.49448350802e-10	5.64277363643e-06
1.57573678229e-15	1.34500352969	1.87028068481	4.2686426093e-10	2.6893931519e-10	5.85907995909e-06
1.76398164431e-15	1.34500352959	1.87028068469	4.60039234892e-10	2.89953172499e-10	6.08367802412e-06
1.97471511512e-15	1.34500352947	1.87028068455	4.95806372304e-10	3.1260904966e-10	6.31688568162e-06
2.21062378877e-15	1.34500352935	1.87028068441	5.34368214735e-10	3.37035066409e-10	6.55903296599e-06
2.47471521235e-15	1.34500352921	1.87028068426	5.75943129568e-10	3.63369667557e-10	6.81046256291e-06
2.77035622854e-15	1.34500352907	1.87028068409	6.20766546561e-10	3.91761956055e-10	7.07153029437e-06
3.10131589876e-15	1.34500352891	1.87028068391	6.69092291039e-10	4.22372692198e-10	7.34260562219e-06
3.47181355406e-15	1.34500352875	1.87028068372	7.21194021252e-10	4.55375292822e-10	7.62407217089e-06
3.88657258644e-15	1.34500352857	1.87028068351	7.77366778038e-10	4.90956497437e-10	7.91632827061e-06
4.35088066635e-15	1.34500352837	1.87028068328	8.37928655583e-10	5.29317922546e-10	8.21978752079e-06
4.87065715398e-15	1.34500352816	1.87028068304	9.03222602711e-10	5.7067672777e-10	8.53487937554e-06
5.45252856388e-15	1.34500352793	1.87028068277	9.73618364936e-10	6.15267281189e-10	8.86204975137e-06
6.10391304494e-15	1.34500352769	1.87028068249	1.04951457825e-09	6.63341825473e-10	9.20176165825e-06
6.83311495265e-15	1.34500352743	1.87028068219	1.1313410265e-09	7.15172809351e-10	9.55449585485e-06
7.64943071956e-15	1.34500352714	1.87028068186	1.21956107519e-09	7.71053553744e-10	9.92075152896e-06
8.56326737336e-15	1.34500352684	1.8702806815	1.31467429539e-09	8.31300694257e-10	1.03010470039e-05
9.58627521377e-15	1.34500352651	1.87028068112	1.4172192927e-09	8.96255291401e-10	1.06959204719e-05
