0.0	0.108787201142	0.364675669641	0.0	0.0	0.0
1.52754987291e-18	0.108787201142	0.36467566964	1.89284045989e-12	1.52755585958e-12	1e-06
1.71003810222e-18	0.108787201141	0.36467566964	2.00592725529e-12	1.64690483473e-12	1.03833333333e-06
1.91432722618e-18	0.108787201141	0.36467566964	2.1278502131e-12	1.77557968328e-12	1.07813611111e-06
2.14302168128e-18	0.108787201141	0.36467566964	2.2592997567e-12	1.91435756136e-12	1.11946466204e-06
2.39903704217e-18	0.108787201141	0.36467566964	2.40102025643e-12	2.06390460277e-12	1.16237747408e-06
2.68563719162e-18	0.108787201141	0.364675669639	2.55381424489e-12	2.22522000825e-12	1.20693527725e-06
3.00647593107e-18	0.108787201141	0.364675669639	2.7185469614e-12	2.39908093391e-12	1.25320112955e-06
3.3656435621e-18	0.108787201141	0.364675669639	2.89615125175e-12	2.58648658046e-12	1.30124050618e-06
3.76771903278e-18	0.108787201141	0.364675669639	3.08763285066e-12	2.78865819325e-12	1.35112139225e-06
4.21782831368e-18	0.108787201141	0.364675669639	3.29407607706e-12	3.00648395068e-12	1.40291437895e-06
4.72170974769e-18	0.108787201141	0.364675669639	3.51664997434e-12	3.24140714269e-12	1.45669276348e-06
5.28578720693e-18	0.108787201141	0.364675669639	3.75661493039e-12	3.4946490146e-12	1.51253265275e-06
5.9172519892e-18	0.108787201141	0.364675669638	4.01532981491e-12	3.76776387866e-12	1.5705130711e-06
6.62415449827e-18	0.10878720114	0.364675669638	4.29425967438e-12	4.06219502478e-12	1.63071607216e-06
7.41550687668e-18	0.10878720114	0.364675669638	4.59498402835e-12	4.37949676522e-12	1.69322685492e-06
8.30139789953e-18	0.10878720114	0.364675669638	4.91920581386e-12	4.72177852371e-12	1.75813388436e-06
9.29312159402e-18	0.10878720114	0.364675669638	5.26876102882e-12	5.09070563479e-12	1.8255290166e-06
1.04033212245e-17	0.10878720114	0.364675669637	5.6456291289e-12	5.4883875222e-12	1.8955076289e-06
1.16461504786e-17	0.10878720114	0.364675669637	6.05194423671e-12	5.91726667661e-12	1.96816875467e-06
1.30374539096e-17	0.108787201139	0.364675669637	6.49000722694e-12	6.37967456636e-12	2.0436152236e-06
1.45949689347e-17	0.108787201139	0.364675669636	6.96229875564e-12	6.87805368211e-12	2.12195380717e-06
1.63385519659e-17	0.108787201139	0.364675669636	7.47149330771e-12	7.41551264832e-12	2.20329536978e-06
1.82904315546e-17	0.108787201139	0.364675669636	8.02047434187e-12	7.99493804487e-12	2.28775502562e-06
2.04754917787e-17	0.108787201138	0.364675669635	8.61235061912e-12	8.61966054081e-12	2.3754523016e-06
2.2921589484e-17	0.108787201138	0.364675669635	9.25047380692e-12	9.29312182754e-12	2.46651130649e-06
2.5659909425e-17	0.108787201138	0.364675669634	9.93845745903e-12	1.00193187079e-11	2.56106090657e-06
2.87253618323e-17	0.108787201137	0.364675669634	1.06801974782e-11	1.08021369626e-11	2.65923490799e-06
3.21570274754e-17	0.108787201137	0.364675669633	1.1479894178e-11	1.16461285059e-11	2.76117224613e-06
3.59986558947e-17	0.108787201137	0.364675669633	1.23420760679e-11	1.25561783191e-11	2.86701718222e-06
4.02992231548e-17	0.108787201136	0.364675669632	1.32716254978e-11	1.3537282406e-11	2.97691950754e-06
4.51135562292e-17	0.108787201136	0.364675669631	1.42738063052e-11	1.45949918815e-11	3.09103475533e-06
5.05030319771e-17	0.108787201135	0.364675669631	1.53542936235e-11	1.57354129724e-11	3.20952442094e-06
