0.0	0.000376909308327	0.0619308141175	0.0	0.0	0.0
2.59415187548e-19	0.000376909308314	0.061930814117	2.07738547839e-13	2.59459120855e-13	1e-06
2.90406135255e-19	0.000376909308314	0.061930814117	2.18058436857e-13	2.79665179903e-13	1.03833333333e-06
3.25099406056e-19	0.000376909308313	0.0619308141169	2.2918468187e-13	3.01536573488e-13	1.07813611111e-06
3.63937296728e-19	0.000376909308312	0.0619308141169	2.41180288399e-13	3.2507330161e-13	1.11946466204e-06
4.07414942884e-19	0.000376909308311	0.0619308141169	2.54113184974e-13	3.50497408874e-13	1.16237747408e-06
4.56086631343e-19	0.000376909308311	0.0619308141168	2.68056607792e-13	3.77919917582e-13	1.20693527725e-06
5.10572866615e-19	0.00037690930831	0.0619308141168	2.83089515444e-13	4.07451850037e-13	1.25320112955e-06
5.71568281569e-19	0.000376909308309	0.0619308141168	2.99297036039e-13	4.39315250844e-13	1.30124050618e-06
6.39850493156e-19	0.000376909308307	0.0619308141167	3.16770949264e-13	4.73621142305e-13	1.35112139225e-06
7.16290016073e-19	0.000376909308306	0.0619308141167	3.35610206114e-13	5.10591569025e-13	1.40291437895e-06
8.01861360761e-19	0.000376909308305	0.0619308141166	3.55921489231e-13	5.50448575609e-13	1.45669276347e-06
8.97655457222e-19	0.000376909308304	0.0619308141166	3.77819817022e-13	5.93525228964e-13	1.51253265274e-06
1.00489356304e-18	0.000376909308302	0.0619308141165	4.01429194987e-13	6.39932551394e-13	1.57051307109e-06
1.12494283293e-18	0.000376909308301	0.0619308141164	4.26883317931e-13	6.89892587502e-13	1.63071607215e-06
1.25933374827e-18	0.000376909308299	0.0619308141164	4.54326327053e-13	7.43738404196e-13	1.69322685491e-06
1.40977962889e-18	0.000376909308297	0.0619308141163	4.83913626186e-13	8.01914090686e-13	1.75813388435e-06
1.5781984758e-18	0.000376909308295	0.0619308141162	5.15812761811e-13	8.64530669275e-13	1.82552901658e-06
1.76673742332e-18	0.000376909308293	0.0619308141161	5.50204371841e-13	9.32143251474e-13	1.89550762888e-06
1.9778001125e-18	0.000376909308291	0.061930814116	5.87283208533e-13	1.00497388189e-12	1.96816875465e-06
2.2140773345e-18	0.000376909308288	0.0619308141159	6.27259241329e-13	1.08346664973e-12	2.04361522357e-06
2.47858133497e-18	0.000376909308285	0.0619308141158	6.70358845864e-13	1.16806564421e-12	2.12195380714e-06
2.77468421647e-18	0.000376909308283	0.0619308141157	7.16826085889e-13	1.25932597683e-12	2.20329536974e-06
3.10616092862e-18	0.000376909308279	0.0619308141155	7.66924095342e-13	1.35780275911e-12	2.28775502557e-06
3.47723739416e-18	0.000376909308276	0.0619308141154	8.20936568427e-13	1.46382905797e-12	2.37545230155e-06
3.89264438424e-18	0.000376909308272	0.0619308141152	8.79169366111e-13	1.5781820295e-12	2.46651130644e-06
4.35767783e-18	0.000376909308269	0.0619308141151	9.41952248144e-13	1.70152780754e-12	2.56106090651e-06
4.87826633917e-18	0.000376909308264	0.0619308141149	1.00964074042e-12	1.83453252589e-12	2.65923490792e-06
5.46104677864e-18	0.00037690930826	0.0619308141147	1.08261814825e-12	1.97786231837e-12	2.76117224604e-06
6.11344888635e-18	0.000376909308255	0.0619308141145	1.16129772693e-12	2.13240536339e-12	2.86701718213e-06
6.84378999134e-18	0.00037690930825	0.0619308141143	1.24612502191e-12	2.29893881709e-12	2.97691950744e-06
7.6613810496e-18	0.000376909308244	0.061930814114	1.33758039183e-12	2.47857290247e-12	3.09103475521e-06
8.5766453473e-18	0.000376909308238	0.0619308141138	1.43618172869e-12	2.67230682027e-12	3.20952442081e-06
9.60125138496e-18	0.000376909308231	0.0619308141135	1.54248739057e-12	2.88102874889e-12	3.33255619026e-06
1.07482616366e-17	0.000376909308224	0.0619308141132	1.65709936345e-12	3.10618197829e-12	3.46030417754e-06
1.20322990803e-17	0.000376909308216	0.0619308141129	1.78066667017e-12	3.34887673147e-12	3.59294917099e-06
1.34697336231e-17	0.000376909308208	0.0619308141125	1.91388904571e-12	3.61055629837e-12	3.73067888919e-06
