0.0	0.930625778624	1.38645822694	0.0	0.0	0.0
5.80758264024e-18	0.9306257786	1.38645822691	1.0444963809e-11	5.80757664178e-12	1e-06
6.5013835376e-18	0.930625778598	1.38645822691	1.11287396194e-11	6.26143581424e-12	1.03833333333e-06
7.27806912468e-18	0.930625778596	1.3864582269	1.18659430125e-11	6.75060007889e-12	1.07813611111e-06
8.14754119293e-18	0.930625778594	1.3864582269	1.26607486118e-11	7.27806703788e-12	1.11946466204e-06
9.12088444795e-18	0.930625778592	1.3864582269	1.35176572297e-11	7.84672327108e-12	1.16237747408e-06
1.0210507826e-17	0.93062577859	1.3864582269	1.44415213546e-11	8.45989944757e-12	1.20693527725e-06
1.14303026926e-17	0.930625778588	1.38645822689	1.54375726295e-11	9.12092623642e-12	1.25320112955e-06
1.27958199407e-17	0.930625778586	1.38645822689	1.65114514774e-11	9.83357839592e-12	1.30124050618e-06
1.43244682454e-17	0.930625778583	1.38645822689	1.76692390423e-11	1.06019637512e-11	1.35112139225e-06
1.60357360031e-17	0.93062577858	1.38645822688	1.8917491625e-11	1.14303011499e-11	1.40291437895e-06
1.79514397852e-17	0.930625778577	1.38645822688	2.02632778102e-11	1.23234755732e-11	1.45669276348e-06
2.00960024722e-17	0.930625778573	1.38645822688	2.17142184943e-11	1.32863720024e-11	1.51253265274e-06
2.24967646157e-17	0.93062577857	1.38645822687	2.32785300409e-11	1.43245415527e-11	1.5705130711e-06
2.51843329974e-17	0.930625778566	1.38645822687	2.49650708083e-11	1.54437573838e-11	1.63071607215e-06
2.81929708274e-17	0.930625778562	1.38645822686	2.67833913125e-11	1.66504587892e-11	1.69322685492e-06
3.1561034559e-17	0.930625778557	1.38645822686	2.87437883096e-11	1.79514181294e-11	1.75813388435e-06
3.53314628859e-17	0.930625778552	1.38645822685	3.08573631044e-11	1.93540738987e-11	1.82552901659e-06
3.95523241586e-17	0.930625778547	1.38645822685	3.31360844141e-11	2.08664197028e-11	1.89550762889e-06
4.42774291967e-17	0.930625778541	1.38645822684	3.55928561452e-11	2.24967822144e-11	1.96816875466e-06
4.95670173113e-17	0.930625778535	1.38645822683	3.82415904653e-11	2.42545983292e-11	2.04361522359e-06
5.54885242822e-17	0.930625778529	1.38645822682	4.10972865845e-11	2.61497490321e-11	2.12195380715e-06
6.2117442082e-17	0.930625778521	1.38645822682	4.41761156929e-11	2.81930034865e-11	2.20329536976e-06
