0.0	0.021990944197	0.205072199331	0.0	0.0	0.0
8.59004419828e-19	0.0219909441968	0.20507219933	8.18218343169e-13	8.58979554152e-13	1e-06
9.61625092531e-19	0.0219909441968	0.20507219933	8.62574293034e-13	9.26148047141e-13	1.03833333333e-06
1.07650530922e-18	0.0219909441968	0.20507219933	9.10396044326e-13	9.98534588347e-13	1.07813611111e-06
1.20510965216e-18	0.0219909441968	0.20507219933	9.6195440129e-13	1.07658326698e-12	1.11946466204e-06
1.34907766947e-18	0.0219909441968	0.20507219933	1.01754132776e-12	1.16062714994e-12	1.16237747408e-06
1.51024477732e-18	0.0219909441968	0.20507219933	1.0774716005e-12	1.25133237105e-12	1.20693527725e-06
1.69066565923e-18	0.0219909441967	0.20507219933	1.14208459169e-12	1.34914301952e-12	1.25320112955e-06
1.89264046083e-18	0.0219909441967	0.20507219933	1.21174619073e-12	1.45450318456e-12	1.30124050618e-06
2.11874411384e-18	0.0219909441967	0.20507219933	1.28685087622e-12	1.56819002228e-12	1.35112139225e-06
2.37185916334e-18	0.0219909441967	0.20507219933	1.36782394975e-12	1.6906476219e-12	1.40291437895e-06
2.65521251669e-18	0.0219909441967	0.20507219933	1.45512394436e-12	1.82276416183e-12	1.45669276348e-06
2.97241658262e-18	0.0219909441967	0.20507219933	1.54924522105e-12	1.96520577589e-12	1.51253265275e-06
3.3275153251e-18	0.0219909441966	0.20507219933	1.65072076827e-12	2.11874962019e-12	1.5705130711e-06
3.72503581883e-18	0.0219909441966	0.20507219933	1.76012522012e-12	2.28428387316e-12	1.63071607216e-06
4.170045964e-18	0.0219909441966	0.205072199329	1.87807811038e-12	2.46280773552e-12	1.69322685492e-06
4.66821909576e-18	0.0219909441966	0.205072199329	2.00524738077e-12	2.65520938569e-12	1.75813388436e-06
5.22590631234e-18	0.0219909441965	0.205072199329	2.14235316341e-12	2.86271006899e-12	1.8255290166e-06
5.85021744378e-18	0.0219909441965	0.205072199329	2.29017185872e-12	3.08642000845e-12	1.8955076289e-06
6.54911169353e-18	0.0219909441965	0.205072199329	2.44954053202e-12	3.3275604494e-12	1.96816875467e-06
7.33149910863e-18	0.0219909441964	0.205072199329	2.62136165369e-12	3.58757468176e-12	2.0436152236e-06
8.20735417185e-18	0.0219909441964	0.205072199329	2.80660820961e-12	3.86790599548e-12	2.12195380717e-06
9.18784296419e-18	0.0219909441963	0.205072199329	3.00632921101e-12	4.17010870278e-12	2.20329536978e-06
1.02854655187e-17	0.0219909441963	0.205072199329	3.22165563477e-12	4.4959591605e-12	2.28775502562e-06
1.15142151808e-17	0.0219909441962	0.205072199328	3.45380682789e-12	4.84723372549e-12	2.3754523016e-06
1.2889757006e-17	0.0219909441962	0.205072199328	3.70409741244e-12	5.22593079919e-12	2.46651130649e-06
1.44296274704e-17	0.0219909441961	0.205072199328	3.97394472991e-12	5.63427082764e-12	2.56106090657e-06
1.61534580394e-17	0.021990944196	0.205072199328	4.26487686735e-12	6.0744742569e-12	2.65923490799e-06
1.80832254447e-17	0.021990944196	0.205072199328	4.57854131062e-12	6.54909459992e-12	2.76117224613e-06
2.0243531861e-17	0.0219909441959	0.205072199327	4.91671427367e-12	7.06090741426e-12	2.86701718222e-06
2.26619185531e-17	0.0219909441958	0.205072199327	5.28131075694e-12	7.61257723519e-12	2.97691950754e-06
2.53692169941e-17	0.0219909441957	0.205072199327	5.67439539154e-12	8.20743473178e-12	3.09103475533e-06
2.83999419283e-17	0.0219909441956	0.205072199327	6.09819413082e-12	8.84869955079e-12	3.20952442094e-06
3.17927313925e-17	0.0219909441955	0.205072199326	6.55510685547e-12	9.54003542821e-12	3.33255619041e-06
3.55908393033e-17	0.0219909441954	0.205072199326	7.04772096355e-12	1.02854391669e-11	3.4603041777e-06
3.98426868921e-17	0.0219909441953	0.205072199326	7.5788260223e-12	1.10891296144e-11	3.59294917118e-06
4.46024800161e-17	0.0219909441952	0.205072199325	8.15142956494e-12	1.19556586851e-11	3.7306788894e-06
4.99309002169e-17	0.021990944195	0.205072199325	8.7687741216e-12	1.2889800338e-11	3.87368824682e-06
5.58958783362e-17	0.0219909441949	0.205072199324	9.43435558113e-12	1.38969946659e-11	4.02217962961e-06
6.25734605504e-17	0.0219909441947	0.205072199324	1.01519429875e-11	1.4982792784e-11	4.17636318207e-06
7.0048777867e-17	0.0219909441945	0.205072199323	1.09255998832e-11	1.61535229634e-11	4.33645710404e-06
7.84171314404e-17	0.0219909441943	0.205072199323	1.17597073201e-11	1.74156244978e-11	4.50268795968e-06
8.7785207545e-17	0.0219909441941	0.205072199322	1.26589886683e-11	1.8776424859e-11	4.67529099813e-06
9.82724376953e-17	0.0219909441939	0.205072199322	1.36285363639e-11	2.0243584586e-11	4.85451048638e-06
1.10012521251e-16	0.0219909441937	0.205072199321	1.46738407459e-11	2.18253193291e-11	5.04060005501e-06
1.23155129921e-16	0.0219909441934	0.20507219932	1.58008211472e-11	2.35306218949e-11	5.2338230571e-06
1.37867815893e-16	0.0219909441931	0.205072199319	1.70158594144e-11	2.53692622459e-11	5.43445294094e-06
1.54338147923e-16	0.0219909441928	0.205072199318	1.83258360466e-11	2.73514544339e-11	5.64277363699e-06
1.72776102601e-16	0.0219909441925	0.205072199317	1.97381691585e-11	2.94886337562e-11	5.85907995972e-06
1.93416741304e-16	0.0219909441922	0.205072199316	2.12608564873e-11	3.17927906214e-11	6.08367802482e-06
2.16523206932e-16	0.0219909441918	0.205072199315	2.29025206824e-11	3.42769146388e-11	6.31688568241e-06
2.42390078667e-16	0.0219909441914	0.205072199314	2.46724581334e-11	3.69552166632e-11	6.55903296687e-06
2.71347127491e-16	0.021990944191	0.205072199313	2.65806916137e-11	3.98426847054e-11	6.8104625639e-06
3.03763520366e-16	0.0219909441905	0.205072199311	2.86380270372e-11	4.29558610885e-11	7.07153029547e-06
3.40052526658e-16	0.02199094419	0.20507219931	3.08561146499e-11	4.63122873363e-11	7.34260562342e-06
3.80676786821e-16	0.0219909441895	0.205072199308	3.32475150026e-11	4.99309482624e-11	7.62407217227e-06
4.26154210493e-16	0.0219909441889	0.205072199307	3.5825770079e-11	5.38323829928e-11	7.91632827216e-06
4.77064579212e-16	0.0219909441882	0.205072199305	3.86054799804e-11	5.80385739434e-11	8.21978752253e-06
5.34056937922e-16	0.0219909441876	0.205072199303	4.16023856034e-11	6.25735019316e-11	8.53487937749e-06
5.978578695e-16	0.0219909441868	0.205072199301	4.48334577771e-11	6.74627020868e-11	8.86204975356e-06
6.69280757803e-16	0.021990944186	0.205072199298	4.8316993365e-11	7.2734041007e-11	9.20176166069e-06
7.49236157314e-16	0.0219909441852	0.205072199296	5.20727188765e-11	7.84171616469e-11	9.55449585759e-06
8.387434016e-16	0.0219909441843	0.205072199293	5.61219021737e-11	8.45443714965e-11	9.92075153202e-06
9.38943598568e-16	0.0219909441833	0.20507219929	6.04874729067e-11	9.11503095141e-11	1.03010470073e-05
1.05111417819e-15	0.0219909441822	0.205072199287	6.51941523593e-11	9.82725012381e-11	1.06959204758e-05
1.1766851782e-15	0.0219909441811	0.205072199284	7.02685934402e-11	1.05951136742e-10	1.11059307605e-05
1.31725747526e-15	0.0219909441798	0.20507219928	7.5739531613e-11	1.14229736768e-10	1.15316581062e-05
1.47462319427e-15	0.0219909441785	0.205072199276	8.16379476184e-11	1.23155152727e-10	1.19737050001e-05
1.65078855571e-15	0.021990944177	0.205072199272	8.79972429116e-11	1.32778010791e-10	1.24326970249e-05
1.84799945248e-15	0.0219909441755	0.205072199267	9.4853428808e-11	1.43152822908e-10	1.29092837439e-05
2.06877008237e-15	0.0219909441738	0.205072199262	1.02245330407e-10	1.54338208856e-10	1.34041396205e-05
2.31591500091e-15	0.021990944172	0.205072199257	1.10214806449e-10	1.66397562368e-10	1.39179649723e-05
2.59258500358e-15	0.02199094417	0.205072199251	1.18806986357e-10	1.7939916216e-10	1.44514869626e-05
2.90230729457e-15	0.0219909441679	0.205072199245	1.28070525787e-10	1.93416727042e-10	1.50054606292e-05
3.24903045432e-15	0.0219909441657	0.205072199238	1.38057882163e-10	2.08529637958e-10	1.55806699529e-05
3.63717477911e-15	0.0219909441632	0.205072199231	1.48825611725e-10	2.24823271061e-10	1.61779289673e-05
4.0716886344e-15	0.0219909441606	0.205072199223	1.60434689798e-10	2.42390107926e-10	1.67980829105e-05
4.55811154046e-15	0.0219909441577	0.205072199215	1.72950856085e-10	2.61329513516e-10	1.74420094215e-05
5.10264479449e-15	0.0219909441547	0.205072199206	1.86444986928e-10	2.81748846396e-10	1.8110619782e-05
5.71223052954e-15	0.0219909441514	0.205072199196	2.00993496677e-10	3.03763569761e-10	1.88048602063e-05
6.39464021824e-15	0.0219909441478	0.205072199185	2.16678770397e-10	3.27498472678e-10	1.952571318e-05
7.15857374957e-15	0.021990944144	0.205072199174	2.33589630404e-10	3.53087892133e-10	2.0274198851e-05
8.01377034178e-15	0.0219909441398	0.205072199162	2.51821839243e-10	3.80676823252e-10	2.10513764726e-05
8.97113270557e-15	0.0219909441354	0.205072199149	2.71478641974e-10	4.10421363393e-10	2.1858345903e-05
1.00428660402e-14	0.0219909441306	0.205072199134	2.92671350823e-10	4.42490155432e-10	2.26962491613e-05
1.12426336351e-14	0.0219909441254	0.205072199119	3.15519975519e-10	4.77064609811e-10	2.35662720444e-05
1.25857310596e-14	0.0219909441198	0.205072199103	3.40153902886e-10	5.1434056987e-10	2.44696458045e-05
1.40892811635e-14	0.0219909441137	0.205072199085	3.66712629531e-10	5.54529200029e-10	2.54076488919e-05
1.57724523716e-14	0.0219909441072	0.205072199065	3.95346551784e-10	5.97857873961e-10	2.63816087641e-05
1.76567030582e-14	0.0219909441002	0.205072199045	4.26217817356e-10	6.44572172998e-10	2.73929037645e-05
1.97660551153e-14	0.0219909440927	0.205072199022	4.59501243553e-10	6.94936552265e-10	2.8442965073e-05
2.21274002016e-14	0.0219909440845	0.205072198998	4.95385307223e-10	7.49236228053e-10	2.95332787313e-05
2.4770842579e-14	0.0219909440757	0.205072198972	5.34073212063e-10	8.07778621117e-10	3.06653877462e-05
2.77300829047e-14	0.0219909440663	0.205072198944	5.75784039315e-10	8.7089524405e-10	3.1840894273e-05
3.10428478734e-14	0.0219909440561	0.205072198914	6.20753988376e-10	9.38943588664e-10	3.30614618829e-05
3.47513711866e-14	0.021990944045	0.205072198882	6.69237714349e-10	1.01230901337e-09	3.43288179173e-05
3.89029319807e-14	0.0219909440332	0.205072198847	7.2150977009e-10	1.09140696361e-09	3.56447559326e-05
4.35504575778e-14	0.0219909440204	0.205072198809	7.77866160952e-10	1.17668519234e-09	3.70111382379e-05
4.87531982446e-14	0.0219909440066	0.205072198768	8.38626020991e-10	1.26862675759e-09	3.84298985308e-05
5.45774825609e-14	0.0219909439917	0.205072198724	9.04133420158e-10	1.36775235395e-09	3.99030446343e-05
6.10975630273e-14	0.0219909439757	0.205072198677	9.74759312689e-10	1.47462319915e-09	4.14326613376e-05
6.83965626942e-14	0.0219909439584	0.205072198626	1.05090363774e-09	1.58984447576e-09	4.30209133469e-05
7.6567534879e-14	0.0219909439397	0.205072198571	1.13299758416e-09	1.71406877287e-09	4.46700483488e-05
8.57146494815e-14	0.0219909439196	0.205072198511	1.22150603222e-09	1.84799941674e-09	4.63824001914e-05
9.59545210231e-14	0.021990943898	0.205072198447	1.3169301861e-09	1.99239491175e-09	4.81603921866e-05
1.07417695339e-13	0.0219909438746	0.205072198378	1.41981041216e-09	2.14807293713e-09	5.00065405402e-05
1.20250313878e-13	0.0219909438494	0.205072198304	1.53072929885e-09	2.31591500995e-09	5.19234579124e-05
1.34615976826e-13	0.0219909438223	0.205072198224	1.65031495584e-09	2.49687159213e-09	5.39138571154e-05
1.50697828811e-13	0.021990943793	0.205072198137	1.77924457083e-09	2.6919674195e-09	5.59805549525e-05
1.68700893768e-13	0.0219909437614	0.205072198044	1.91824824433e-09	2.90230727497e-09	5.81264762044e-05
1.88854688748e-13	0.0219909437274	0.205072197943	2.06811312405e-09	3.12908231679e-09	6.03546577684e-05
2.11416149977e-13	0.0219909436907	0.205072197835	2.22968786238e-09	3.37357662888e-09	6.26682529562e-05
2.36672908476e-13	0.0219909436512	0.205072197718	2.40388742208e-09	3.63717477035e-09	6.50705359563e-05
2.6494695701e-13	0.0219909436085	0.205072197592	2.59169825754e-09	3.921369436e-09	6.75649064679e-05
2.96598755094e-13	0.0219909435626	0.205072197456	2.79418390086e-09	4.22777000508e-09	7.01548945118e-05
3.32031824417e-13	0.021990943513	0.20507219731	3.01249098436e-09	4.55811142307e-09	7.28441654261e-05
3.71697893244e-13	0.0219909434595	0.205072197152	3.24785573379e-09	4.9142645267e-09	7.56365250539e-05
4.16102655398e-13	0.0219909434019	0.205072196982	3.50161096872e-09	5.29824614705e-09	7.85359251285e-05
4.65812217241e-13	0.0219909433398	0.205072196798	3.77519365005e-09	5.71223043379e-09	8.15464688663e-05
5.21460314829e-13	0.0219909432728	0.2050721966	4.07015301719e-09	6.15856184476e-09	8.46724167737e-05
5.83756393275e-13	0.0219909432006	0.205072196387	4.38815936111e-09	6.63976791359e-09	8.79181926764e-05
6.53494651299e-13	0.0219909431228	0.205072196157	4.73101348274e-09	7.15857357152e-09	9.12883899799e-05
7.31564166292e-13	0.0219909430388	0.205072195909	5.10065689059e-09	7.71791669057e-09	9.47877781702e-05
8.18960228956e-13	0.0219909429483	0.205072195642	5.49918279508e-09	8.32096462581e-09	9.84213095634e-05
9.16797032044e-13	0.0219909428508	0.205072195353	5.92884796187e-09	8.97113242305e-09	0.000102194126314
1.02632187494e-12	0.0219909427456	0.205072195043	6.39208549149e-09	9.67210180362e-09	0.000106111567694
1.14893106521e-12	0.0219909426322	0.205072194708	6.89151859743e-09	1.04278421476e-08	0.000110179177644
1.28618771979e-12	0.0219909425099	0.205072194346	7.42997546081e-09	1.12426331424e-08	0.000114402712624
1.43984169281e-12	0.0219909423781	0.205072193957	8.01050524576e-09	1.21210887634e-08	0.00011878814976
1.61185188407e-12	0.021990942236	0.205072193537	8.63639536615e-09	1.30681834755e-08	0.000123341695297
1.80441121265e-12	0.0219909420828	0.205072193084	9.31119010148e-09	1.40892804326e-08	0.000128069793389
2.01997457384e-12	0.0219909419176	0.205072192596	1.00387106674e-08	1.51901620084e-08	0.000132979135215
2.26129013613e-12	0.0219909417395	0.20507219207	1.08230768542e-08	1.63770621047e-08	0.000138076668446
2.5314343769e-12	0.0219909415475	0.205072191503	1.16687303566e-08	1.76567020107e-08	0.000143369607084
2.83385130371e-12	0.0219909413404	0.205072190891	1.25804599258e-08	1.90363279291e-08	0.000148865441664
3.17239636121e-12	0.0219909411173	0.205072190232	1.35634284872e-08	2.05237523871e-08	0.000154571949861
3.55138558322e-12	0.0219909408766	0.205072189521	1.46232023769e-08	2.21273984235e-08	0.000160497207491
3.97565061687e-12	0.0219909406172	0.205072188754	1.57657828626e-08	2.3856347217e-08	0.000166649599943
4.45060032011e-12	0.0219909403375	0.205072187928	1.69976401271e-08	2.57203891564e-08	0.000173037834046
4.98228971793e-12	0.0219909400359	0.205072187037	1.83257499082e-08	2.77300801292e-08	0.00017967095039
5.57749719647e-12	0.0219909397108	0.205072186076	1.9757633e-08	2.98968005851e-08	0.000186558336117
6.24381091897e-12	0.0219909393602	0.205072185041	2.13013978417e-08	3.22328199289e-08	0.000193709738214
6.98972556546e-12	0.0219909389823	0.205072183924	2.29657864339e-08	3.47513667978e-08	0.000201135277297
7.82475062935e-12	0.0219909385749	0.20507218272	2.47602238424e-08	3.74667031129e-08	0.00020884546194
8.75953165163e-12	0.0219909381356	0.205072181423	2.669487157e-08	4.03942051256e-08	0.000216851203543
9.80598593822e-12	0.021990937662	0.205072180023	2.87806850993e-08	4.35504507919e-08	0.000225163831775
1.09774544907e-11	0.0219909371514	0.205072178515	3.10294759301e-08	4.69533130312e-08	0.000233795110608
1.22888720876e-11	0.0219909366008	0.205072176888	3.34539784659e-08	5.06220616445e-08	0.000242757254964
1.37569576836e-11	0.0219909360073	0.205072175135	3.60679221255e-08	5.45774717831e-08	0.000252062948002
1.54004275558e-11	0.0219909353674	0.205072173244	3.88861090892e-08	5.88419421869e-08	0.000261725359066
1.72402339122e-11	0.0219909346775	0.205072171206	4.19244981202e-08	6.34396217502e-08	0.000271758162322
1.92998320062e-11	0.0219909339337	0.205072169008	4.52002949352e-08	6.83965457453e-08	0.000282175556109
2.16054791615e-11	0.0219909331318	0.205072166639	4.87320496357e-08	7.3740784259e-08	0.000292992283034
2.41865695191e-11	0.0219909322672	0.205072164085	5.25397617531e-08	7.95026007326e-08	0.000304223650833
2.7076008776e-11	0.021990931335	0.205072161331	5.66449935007e-08	8.57146227134e-08	0.000315885554032
3.03106336903e-11	0.02199093033	0.205072158361	6.10709918749e-08	9.24120277056e-08	0.000327994496446
3.39316817029e-11	0.0219909292465	0.20507215516	6.58428202974e-08	9.96327414558e-08	0.000340567614529
