0.0	0.370800853238	0.711060885113	0.0	0.0	0.0
2.97848487055e-18	0.370800853233	0.711060885107	4.68777766215e-12	2.97850633046e-12	1e-06
3.33430855899e-18	0.370800853233	0.711060885106	4.98618361396e-12	3.21120907642e-12	1.03833333333e-06
3.73264060411e-18	0.370800853233	0.711060885106	5.30790584638e-12	3.46211947998e-12	1.07813611111e-06
4.17855925238e-18	0.370800853232	0.711060885105	5.6547662029e-12	3.73268083108e-12	1.11946466204e-06
4.67774942126e-18	0.370800853232	0.711060885105	6.02872887877e-12	4.02433641965e-12	1.16237747408e-06
5.23657517496e-18	0.370800853232	0.711060885104	6.43191154384e-12	4.33875158022e-12	1.20693527725e-06
5.86216085846e-18	0.370800853231	0.711060885104	6.86659733442e-12	4.67781369193e-12	1.25320112955e-06
6.56248192422e-18	0.370800853231	0.711060885103	7.33524778223e-12	5.04329911164e-12	1.30124050618e-06
7.34646660941e-18	0.37080085323	0.711060885102	7.8405167535e-12	5.43731726307e-12	1.35112139225e-06
8.22410976005e-18	0.370800853229	0.711060885102	8.38526547725e-12	5.86219961459e-12	1.40291437895e-06
9.20660025308e-18	0.370800853229	0.711060885101	8.97257874781e-12	6.32027763455e-12	1.45669276348e-06
1.03064636408e-17	0.370800853228	0.7110608851	9.60578239333e-12	6.81410483589e-12	1.51253265274e-06
1.15377218364e-17	0.370800853227	0.711060885099	1.02884621093e-11	7.34645677619e-12	1.5705130711e-06
1.29160718763e-17	0.370800853227	0.711060885098	1.10244837633e-11	7.92055310222e-12	1.63071607216e-06
1.44590860378e-17	0.370800853226	0.711060885097	1.18180152871e-11	8.53939141613e-12	1.69322685492e-06
1.61864358646e-17	0.370800853225	0.711060885096	1.26735502782e-11	9.20663545392e-12	1.75813388436e-06
1.81201429547e-17	0.370800853224	0.711060885095	1.35959334465e-11	9.92594895156e-12	1.82552901659e-06
2.02848597088e-17	0.370800853223	0.711060885093	1.45903880484e-11	1.07015507565e-11	1.89550762889e-06
2.27081836183e-17	0.370800853222	0.711060885092	1.56625454656e-11	1.15377707387e-11	1.96816875467e-06
2.54210090997e-17	0.37080085322	0.71106088509	1.68184770939e-11	1.24392718347e-11	2.0436152236e-06
2.84579213603e-17	0.370800853219	0.711060885088	1.80647287244e-11	1.34111610704e-11	2.12195380717e-06
3.18576373178e-17	0.370800853217	0.711060885087	1.94083576107e-11	1.44591005833e-11	2.20329536977e-06
3.56634991931e-17	0.370800853216	0.711060885085	2.08569724329e-11	1.55888635331e-11	2.28775502561e-06
