0.0	1.91303041246	2.52293922598	0.0	0.0	0.0
1.05680631167e-17	1.91303041237	2.52293922588	2.03863078807e-11	1.0568101949e-11	1e-06
1.18305732053e-17	1.91303041237	2.52293922587	2.17383717536e-11	1.13938858347e-11	1.03833333333e-06
1.3243908635e-17	1.91303041236	2.52293922587	2.31960806395e-11	1.22840626558e-11	1.07813611111e-06
1.4826087704e-17	1.91303041235	2.52293922586	2.47676892289e-11	1.32439614829e-11	1.11946466203e-06
1.65972812609e-17	1.91303041234	2.52293922585	2.64620972016e-11	1.42788003641e-11	1.16237747408e-06
1.85800698573e-17	1.91303041234	2.52293922584	2.8288899624e-11	1.53944634815e-11	1.20693527725e-06
2.07997316234e-17	1.91303041233	2.52293922583	3.02584412834e-11	1.65972791064e-11	1.25320112954e-06
2.32845645321e-17	1.91303041232	2.52293922582	3.23818752687e-11	1.78941306214e-11	1.30124050618e-06
2.60662471645e-17	1.91303041231	2.52293922581	3.46712261279e-11	1.92923454985e-11	1.35112139224e-06
2.91802425724e-17	1.9130304123	2.5229392258	3.71394579601e-11	2.07998063213e-11	1.40291437895e-06
3.26662503893e-17	1.91303041229	2.52293922578	3.9800547829e-11	2.24249507847e-11	1.45669276347e-06
3.65687129518e-17	1.91303041227	2.52293922577	4.26695649116e-11	2.41772157844e-11	1.51253265274e-06
4.09373818854e-17	1.91303041226	2.52293922575	4.57627558316e-11	2.60662602607e-11	1.57051307109e-06
4.58279523767e-17	1.91303041224	2.52293922573	4.90976366611e-11	2.81029643992e-11	1.63071607214e-06
5.13027732188e-17	1.91303041223	2.52293922572	5.26930921096e-11	3.02988745195e-11	1.69322685491e-06
5.74316416825e-17	1.91303041221	2.5229392257	5.65694824645e-11	3.26663140971e-11	1.75813388434e-06
6.42926933457e-17	1.91303041219	2.52293922568	6.07487588868e-11	3.52187168305e-11	1.82552901657e-06
7.1973398227e-17	1.91303041217	2.52293922565	6.5254587716e-11	3.79705156192e-11	1.89550762887e-06
8.05716759209e-17	1.91303041215	2.52293922563	7.01124844871e-11	4.09373646076e-11	1.96816875464e-06
9.01971439535e-17	1.91303041213	2.5229392256	7.53499584201e-11	4.41361391859e-11	2.04361522357e-06
1.00972515271e-16	1.9130304121	2.52293922557	8.09966681982e-11	4.75847139447e-11	2.12195380713e-06
1.13035162682e-16	1.91303041208	2.52293922554	8.70845899189e-11	5.13028508538e-11	2.20329536974e-06
1.26538870188e-16	1.91303041205	2.52293922551	9.36481981674e-11	5.53114221061e-11	2.28775502557e-06
1.41655793547e-16	1.91303041201	2.52293922547	1.00724661239e-10	5.96331872735e-11	2.37545230154e-06
1.58578655046e-16	1.91303041198	2.52293922543	1.08354051616e-10	6.4292682285e-11	2.46651130643e-06
1.77523200474e-16	1.91303041194	2.52293922539	1.16579572886e-10	6.93163304485e-11	2.5610609065e-06
1.98730949619e-16	1.91303041191	2.52293922535	1.25447804401e-10	7.4732442451e-11	2.65923490791e-06
2.22472275346e-16	1.91303041186	2.5229392253	1.35008965038e-10	8.05716604481e-11	2.76117224604e-06
2.49049850527e-16	1.91303041182	2.52293922525	1.45317197585e-10	8.68672911305e-11	2.86701718213e-06
2.78802506744e-16	1.91303041177	2.52293922519	1.56430875335e-10	9.36547506126e-11	2.97691950743e-06
3.12109553979e-16	1.91303041171	2.52293922513	1.68412932645e-10	1.00972563633e-10	3.0910347552e-06
3.49395616353e-16	1.91303041166	2.52293922506	1.81331221315e-10	1.08862141512e-10	3.2095244208e-06
3.91136045566e-16	1.9130304116	2.52293922499	1.95258894824e-10	1.17368226235e-10	3.33255619025e-06
4.37862981045e-16	1.91303041153	2.52293922492	2.10274822577e-10	1.26538890461e-10	3.46030417752e-06
4.90172134076e-16	1.91303041146	2.52293922484	2.26464036529e-10	1.36426203649e-10	3.59294917098e-06
5.48730382392e-16	1.91303041138	2.52293922475	2.43918212701e-10	1.47086010017e-10	3.73067888917e-06
6.14284272048e-16	1.9130304113	2.52293922465	2.62736190321e-10	1.58578705697e-10	3.87368824657e-06
6.87669534971e-16	1.91303041121	2.52293922455	2.8302453153e-10	1.70969349759e-10	4.02217962932e-06
7.69821743522e-16	1.91303041111	2.52293922444	3.0489812482e-10	1.84328330343e-10	4.17636318175e-06
8.61788237894e-16	1.913030411	2.52293922432	3.28480835626e-10	1.98731031591e-10	4.33645710368e-06
9.64741478427e-16	1.91303041089	2.52293922419	3.53906207742e-10	2.14259054897e-10	4.50268795928e-06
1.07999399303e-15	1.91303041077	2.52293922405	3.81318219557e-10	2.31000440944e-10	4.67529099767e-06
1.20901511033e-15	1.91303041064	2.5229392239	4.10872099371e-10	2.49049891759e-10	4.85451048587e-06
1.35344969179e-15	1.9130304105	2.52293922374	4.4273520442e-10	2.6850965888e-10	5.04060005444e-06
1.51513910168e-15	1.91303041035	2.52293922356	4.77087968583e-10	2.89489987453e-10	5.23382305646e-06
1.69614468226e-15	1.91303041018	2.52293922338	5.14124924141e-10	3.12109560321e-10	5.43445294022e-06
1.89877403333e-15	1.91303041	2.52293922317	5.5405580337e-10	3.36496608242e-10	5.64277363618e-06
2.1256104313e-15	1.91303040981	2.52293922296	5.97106726212e-10	3.62789131937e-10	5.85907995882e-06
2.37954576284e-15	1.91303040961	2.52293922272	6.43521480739e-10	3.91136123337e-10	6.0836780238e-06
2.6638173929e-15	1.91303040939	2.52293922247	6.93562903679e-10	4.21697898645e-10	6.31688568127e-06
2.98204943711e-15	1.91303040915	2.52293922219	7.47514368795e-10	4.54647763674e-10	6.5590329656e-06
3.33829896485e-15	1.91303040889	2.5229392219	8.05681391577e-10	4.90172124871e-10	6.81046256247e-06
3.73710772194e-15	1.91303040861	2.52293922158	8.68393359306e-10	5.28472265669e-10	7.07153029388e-06
4.1835600323e-15	1.91303040831	2.52293922124	9.36005396304e-10	5.69765123645e-10	7.34260562164e-06
4.6833476169e-15	1.91303040799	2.52293922087	1.00890037493e-09	6.14284289724e-10	7.62407217027e-06
5.24284215622e-15	1.91303040764	2.52293922047	1.08749108369e-09	6.62282117597e-10	7.91632826991e-06
5.86917652141e-15	1.91303040726	2.52293922004	1.17222256478e-09	7.14030278838e-10	8.21978752002e-06
6.57033570962e-15	1.91303040686	2.52293921958	1.26357463428e-09	7.698217613e-10	8.53487937468e-06
7.355258643e-15	1.91303040642	2.52293921908	1.36206459921e-09	8.29972645477e-10	8.8620497504e-06
8.23395212901e-15	1.91303040595	2.52293921854	1.46825018696e-09	8.94823436769e-10	9.20176165716e-06
9.21761843495e-15	1.91303040544	2.52293921796	1.58273270357e-09	9.64741507971e-10	9.55449585363e-06
1.03187981032e-14	1.91303040489	2.52293921733	1.70616043879e-09	1.04012265359e-09	9.92075152759e-06
1.15515298277e-14	1.9130304043	2.52293921666	1.83923233719e-09	1.12139375437e-09	1.03010470023e-05
1.29315294304e-14	1.91303040367	2.52293921593	1.9827019562e-09	1.20901510879e-09	1.06959204702e-05
1.44763902184e-14	1.91303040298	2.52293921514	2.13738173325e-09	1.30348287549e-09	1.11059307543e-05
