0.0	1.81367154797	2.4093882558	0.0	0.0	0.0
1.00924219251e-17	1.81367154789	2.4093882557	1.93854684465e-11	1.00924824053e-11	1e-06
1.12981096995e-17	1.81367154789	2.4093882557	2.06701703363e-11	1.08810738196e-11	1.03833333333e-06
1.26478345563e-17	1.81367154788	2.40938825569	2.20552538357e-11	1.17312826119e-11	1.07813611111e-06
1.41588038371e-17	1.81367154787	2.40938825568	2.35485623733e-11	1.2647882741e-11	1.11946466203e-06
1.58502805523e-17	1.81367154787	2.40938825568	2.51585522327e-11	1.36360922552e-11	1.16237747408e-06
1.77438289616e-17	1.81367154786	2.40938825567	2.68943404386e-11	1.47015732919e-11	1.20693527725e-06
1.98635894916e-17	1.81367154785	2.40938825566	2.87657563847e-11	1.58503210554e-11	1.25320112954e-06
2.2236586497e-17	1.81367154784	2.40938825565	3.07833974951e-11	1.70887748393e-11	1.30124050618e-06
2.48930727876e-17	1.81367154783	2.40938825564	3.29586892354e-11	1.8424040071e-11	1.35112139224e-06
2.7866915315e-17	1.81367154782	2.40938825563	3.53039498128e-11	1.9863666267e-11	1.40291437895e-06
3.1196026935e-17	1.81367154781	2.40938825561	3.78324599313e-11	2.1415647033e-11	1.45669276347e-06
3.49228497495e-17	1.8136715478	2.4093882556	4.05585379974e-11	2.30889751757e-11	1.51253265274e-06
3.90948961919e-17	1.81367154779	2.40938825559	4.34976212021e-11	2.48930875906e-11	1.57051307109e-06
4.37653547525e-17	1.81367154778	2.40938825557	4.66663529386e-11	2.68381983297e-11	1.63071607215e-06
4.89937680666e-17	1.81367154776	2.40938825555	5.00826770501e-11	2.89351875785e-11	1.69322685491e-06
5.48467920101e-17	1.81367154775	2.40938825554	5.3765939442e-11	3.11960457457e-11	1.75813388434e-06
6.13990454809e-17	1.81367154773	2.40938825552	5.77369976334e-11	3.36335403961e-11	1.82552901658e-06
6.8734061698e-17	1.81367154771	2.4093882555	6.20183388688e-11	3.62615493175e-11	1.89550762887e-06
7.69453531483e-17	1.81367154769	2.40938825548	6.66342074586e-11	3.90949494984e-11	1.96816875464e-06
8.61376037566e-17	1.81367154767	2.40938825545	7.16107420693e-11	4.21496171281e-11	2.04361522357e-06
9.64280034768e-17	1.81367154765	2.40938825543	7.69761237413e-11	4.54430937304e-11	2.12195380714e-06
1.07947742322e-16	1.81367154762	2.4093882554	8.27607354717e-11	4.89938090074e-11	2.20329536974e-06
1.20843682874e-16	1.8136715476	2.40938825537	8.8997334267e-11	5.28219690182e-11	2.28775502557e-06
1.35280232606e-16	1.81367154757	2.40938825533	9.57212366385e-11	5.69493341341e-11	2.37545230155e-06
1.51441439872e-16	1.81367154754	2.4093882553	1.02970518593e-10	6.13991080163e-11	2.46651130643e-06
1.69533340302e-16	1.81367154751	2.40938825526	1.10786231247e-10	6.61966037497e-11	2.56106090651e-06
1.89786583501e-16	1.81367154747	2.40938825522	1.19212633294e-10	7.13689107761e-11	2.65923490791e-06
2.12459373554e-16	1.81367154743	2.40938825518	1.28297441627e-10	7.69453389834e-11	2.76117224604e-06
2.37840760807e-16	1.81367154739	2.40938825513	1.38092101553e-10	8.29576407499e-11	2.86701718213e-06
2.66254326909e-16	1.81367154735	2.40938825508	1.48652078115e-10	8.94395668558e-11	2.97691950743e-06
2.98062310081e-16	1.8136715473	2.40938825502	1.60037170179e-10	9.64279767053e-11	3.09103475521e-06
3.33670223212e-16	1.81367154725	2.40938825496	1.72311849061e-10	1.0396250526e-10	3.20952442081e-06
3.73532023649e-16	1.81367154719	2.4093882549	1.85545623616e-10	1.12085785085e-10	3.33255619026e-06
4.181559006e-16	1.81367154713	2.40938825483	1.99813433849e-10	1.20843668391e-10	3.46030417753e-06
4.68110753928e-16	1.81367154706	2.40938825476	2.15196075288e-10	1.3028600419e-10	3.59294917099e-06
5.24033446922e-16	1.81367154699	2.40938825468	2.31780656506e-10	1.40465972167e-10	3.73067888919e-06
5.86636925531e-16	1.81367154692	2.40938825459	2.49661092405e-10	1.51441414941e-10	3.87368824658e-06
6.56719307549e-16	1.81367154684	2.4093882545	2.68938636029e-10	1.63274505001e-10	4.02217962934e-06
7.35174057644e-16	1.81367154675	2.4093882544	2.89722451943e-10	1.76032188795e-10	4.17636318176e-06
8.23001377937e-16	1.81367154666	2.40938825429	3.12130234405e-10	1.89786630819e-10	4.3364571037e-06
9.21320959358e-16	1.81367154655	2.40938825417	3.36288873846e-10	2.04615768731e-10	4.5026879593e-06
1.03138625633e-15	1.81367154644	2.40938825405	3.62335175422e-10	2.20603646413e-10	4.6752909977e-06
1.1546004668e-15	1.81367154632	2.40938825391	3.90416633709e-10	2.37840747041e-10	4.85451048589e-06
1.29253442127e-15	1.8136715462	2.40938825376	4.2069226794e-10	2.56424770241e-10	5.04060005447e-06
1.44694660897e-15	1.81367154606	2.40938825361	4.53333522489e-10	2.76460743111e-10	5.23382305649e-06
1.61980559647e-15	1.81367154591	2.40938825344	4.88525237727e-10	2.98062352488e-10	5.43445294026e-06
1.81331512446e-15	1.81367154575	2.40938825325	5.26466696735e-10	3.21351722906e-10	5.64277363623e-06
2.02994220278e-15	1.81367154558	2.40938825306	5.67372753795e-10	3.46460970903e-10	5.85907995886e-06
2.27244856176e-15	1.81367154539	2.40938825284	6.11475051072e-10	3.73532094005e-10	6.08367802386e-06
2.54392586092e-15	1.81367154519	2.40938825261	6.59023330343e-10	4.0271841401e-10	6.31688568133e-06
2.84783510381e-15	1.81367154497	2.40938825237	7.10286847242e-10	4.34185243126e-10	6.55903296566e-06
3.18805076162e-15	1.81367154474	2.4093882521	7.65555895986e-10	4.68110772148e-10	6.81046256255e-06
3.56891016794e-15	1.81367154449	2.40938825181	8.25143453257e-10	5.04687180681e-10	7.07153029396e-06
3.99526881441e-15	1.81367154422	2.4093882515	8.89386950515e-10	5.44121414296e-10	7.34260562173e-06
4.47256225237e-15	1.81367154392	2.40938825117	9.58650184802e-10	5.86636960886e-10	7.62407217038e-06
5.00687538944e-15	1.81367154361	2.4093882508	1.03332537885e-09	6.32474516804e-10	7.91632827003e-06
5.60502006467e-15	1.81367154327	2.40938825042	1.11383540214e-09	6.81893541167e-10	8.21978752015e-06
6.27462189118e-15	1.8136715429	2.40938825	1.20063616554e-09	7.35174032222e-10	8.53487937482e-06
7.02421747333e-15	1.81367154251	2.40938824954	1.29421920302e-09	7.92617748584e-10	8.86204975056e-06
7.86336323805e-15	1.81367154208	2.40938824906	1.39511445509e-09	8.54549763554e-10	9.20176165734e-06
8.80275726759e-15	1.81367154162	2.40938824853	1.50389326976e-09	9.21321018627e-10	9.55449585384e-06
9.85437568694e-15	1.81367154113	2.40938824796	1.62117163795e-09	9.93309433718e-10	9.92075152782e-06
1.10316253448e-14	1.81367154059	2.40938824735	1.74761368172e-09	1.07092279374e-09	1.03010470026e-05
1.23495147345e-14	1.81367154002	2.40938824669	1.88393541503e-09	1.15460052497e-09	1.06959204705e-05
1.3824845334e-14	1.8136715394	2.40938824598	2.03090879839e-09	1.24481647057e-09	1.11059307546e-05
1.5476425804e-14	1.81367153873	2.40938824522	2.18936611032e-09	1.3420815552e-09	1.15316580996e-05
1.73253117755e-14	1.81367153801	2.40938824439	2.36020466031e-09	1.4469466715e-09	1.19737049927e-05
1.93950742833e-14	1.81367153723	2.4093882435	2.54439187016e-09	1.56000545571e-09	1.24326970166e-05
2.1712100268e-14	1.81367153639	2.40938824254	2.74297075222e-09	1.68189817346e-09	1.29092837346e-05
2.43059289768e-14	1.81367153549	2.40938824151	2.95706581577e-09	1.8133151614e-09	1.34041396101e-05
2.72096285533e-14	1.81367153451	2.40938824039	3.18788943489e-09	1.955000491e-09	1.39179649607e-05
3.04602176154e-14	1.81367153346	2.40938823919	3.43674871383e-09	2.10775663145e-09	1.44514869496e-05
3.40991371977e-14	1.81367153233	2.4093882379	3.70505288889e-09	2.27244855749e-09	1.50054606146e-05
3.81727790737e-14	1.81367153111	2.4093882365	3.99432130861e-09	2.45000885645e-09	1.55806699365e-05
4.27330771946e-14	1.81367152979	2.40938823499	4.30619203751e-09	2.6414430573e-09	1.6177928949e-05
4.7838169783e-14	1.81367152837	2.40938823337	4.64243113209e-09	2.84783507076e-09	1.679808289e-05
5.35531405246e-14	1.81367152684	2.40938823161	5.00494264166e-09	3.07035385062e-09	1.74420093985e-05
5.99508483053e-14	1.81367152519	2.40938822973	5.3957793905e-09	3.31025938897e-09	1.81106197563e-05
6.71128560728e-14	1.81367152341	2.40938822769	5.81715460259e-09	3.56891015466e-09	1.88048601775e-05
7.51304706645e-14	1.81367152149	2.4093882255	6.27145443465e-09	3.84777086489e-09	1.95257131478e-05
8.41059068577e-14	1.81367151942	2.40938822313	6.76125148836e-09	4.14842070084e-09	2.0274198815e-05
9.41535904831e-14	1.81367151719	2.40938822058	7.2893193785e-09	4.47256218947e-09	2.10513764323e-05
1.05401617214e-13	1.81367151479	2.40938821783	7.8586484393e-09	4.82203086245e-09	2.18583458578e-05
1.17993385628e-13	1.81367151219	2.40938821486	8.47246265806e-09	5.1988055812e-09	2.26962491107e-05
1.32089425367e-13	1.8136715094	2.40938821166	9.1342379319e-09	5.60502008329e-09	2.35662719878e-05
1.47869443688e-13	1.81367150639	2.40938820822	9.847721751e-09	6.04297452867e-09	2.44696457411e-05
1.65534616515e-13	1.81367150314	2.4093882045	1.06169544198e-08	6.51514904445e-09	2.54076488209e-05
1.85310153184e-13	1.81367149963	2.40938820049	1.14462919365e-08	7.02421738059e-09	2.63816086846e-05
2.07448167586e-13	1.81367149586	2.40938819617	1.23404306598e-08	7.57306245307e-09	2.73929036755e-05
2.32230892309e-13	1.81367149179	2.40938819151	1.33044339039e-08	8.164791998e-09	2.84429649734e-05
2.59974276761e-13	1.8136714874	2.40938818649	1.43437606102e-08	8.80275711235e-09	2.95332786198e-05
2.91032015133e-13	1.81367148267	2.40938818108	1.5464296261e-08	9.49057035057e-09	3.06653876214e-05
3.25800055571e-13	1.81367147756	2.40938817524	1.66723862068e-08	1.02321265968e-08	3.18408941332e-05
3.64721648025e-13	1.81367147206	2.40938816895	1.79748715993e-08	1.10316251582e-08	3.30614617264e-05
4.08292995144e-13	1.81367146613	2.40938816216	1.9379128131e-08	1.1893593413e-08	3.43288177422e-05
4.57069578253e-13	1.81367145974	2.40938815485	2.08931078022e-08	1.28229124562e-08	3.56447557365e-05
5.11673239053e-13	1.81367145285	2.40938814696	2.25253839518e-08	1.38248449664e-08	3.70111380183e-05
5.72800107345e-13	1.81367144542	2.40938813846	2.42851998054e-08	1.49050646269e-08	3.8429898285e-05
6.41229475827e-13	1.8136714374	2.40938812929	2.61825208185e-08	1.60696883216e-08	3.99030443591e-05
7.17833735116e-13	1.81367142876	2.40938811941	2.82280911084e-08	1.73253112186e-08	4.14326610295e-05
8.03589495664e-13	1.81367141945	2.40938810875	3.04334942956e-08	1.86790436293e-08	4.3020913002e-05
8.99590038332e-13	1.81367140941	2.40938809726	3.28112190993e-08	2.01385514206e-08	4.46700479628e-05
1.00705925238e-12	1.81367139858	2.40938808488	3.53747300588e-08	2.17120994244e-08	4.63823997592e-05
1.12736723856e-12	1.81367138691	2.40938807152	3.81385437795e-08	2.34085982891e-08	4.81603917028e-05
1.26204777618e-12	1.81367137433	2.40938805713	4.11183111375e-08	2.52376551061e-08	5.00065399986e-05
1.41281787695e-12	1.81367136076	2.40938804161	4.43309059072e-08	2.72096271438e-08	5.19234573061e-05
1.58159967472e-12	1.81367134613	2.40938802487	4.77945203138e-08	2.93356815782e-08	5.39138564367e-05
1.77054493035e-12	1.81367133036	2.40938800683	5.15287680512e-08	3.1627857443e-08	5.59805541926e-05
1.98206246399e-12	1.81367131336	2.40938798737	5.55547953508e-08	3.40991350186e-08	5.81264753537e-05
2.21884886456e-12	1.81367129503	2.4093879664	5.98954007274e-08	3.67635086625e-08	6.03546568161e-05
2.48392286793e-12	1.81367127527	2.40938794379	6.45751640821e-08	3.96360659682e-08	6.26682518901e-05
2.78066384207e-12	1.81367125396	2.40938791941	6.96205858929e-08	4.27330736965e-08	6.50705347629e-05
3.11285486983e-12	1.81367123099	2.40938789313	7.5060237281e-08	4.60720695906e-08	6.75649051318e-05
3.4847309785e-12	1.81367120622	2.4093878648	8.09249218023e-08	4.96719615191e-08	7.01548930161e-05
3.90103313123e-12	1.81367117952	2.40938783424	8.72478498813e-08	5.35531350563e-08	7.28441637518e-05
4.36706866837e-12	1.81367115073	2.40938780131	9.40648268738e-08	5.7737568279e-08	7.56365231795e-05
4.8887789695e-12	1.81367111969	2.4093877658	1.01414455825e-07	6.22489566668e-08	7.85359230301e-05
5.47281519857e-12	1.81367108623	2.40938772751	1.09338356069e-07	6.71128474384e-08	8.15464665172e-05
6.12662309803e-12	1.81367105015	2.40938768623	1.1788139891e-07	7.23567835473e-08	8.4672414144e-05
6.85853791268e-12	1.81367101126	2.40938764173	1.27091961718e-07	7.80104603343e-08	8.79181897325e-05
7.67789065368e-12	1.81367096932	2.40938759375	1.37022201878e-07	8.41058931705e-08	9.12883866843e-05
8.59512705721e-12	1.81367092411	2.40938754202	1.47728352147e-07	9.06775993114e-08	9.47877744808e-05
9.62194075454e-12	1.81367087536	2.40938748625	1.59271039084e-07	9.77627928515e-08	9.84213054333e-05
1.07714223511e-11	1.81367082281	2.40938742613	1.71715626366e-07	1.05401595555e-07	0.000102194121691
