0.0	0.0123255127987	0.170571625864	0.0	0.0	0.0
7.1448875563e-19	0.0123255127986	0.170571625863	6.43080412462e-13	7.14539538648e-13	1e-06
7.9984491335e-19	0.0123255127986	0.170571625863	6.77045233555e-13	7.70383756787e-13	1.03833333333e-06
8.95398115605e-19	0.0123255127986	0.170571625863	7.13663933682e-13	8.30557844721e-13	1.07813611111e-06
1.00236654887e-18	0.0123255127986	0.170571625863	7.53143876631e-13	8.95394869359e-13	1.11946466204e-06
1.12211392987e-18	0.0123255127986	0.170571625863	7.95708628788e-13	9.65338919911e-13	1.16237747408e-06
1.25616689127e-18	0.0123255127986	0.170571625863	8.4159922515e-13	1.04083408559e-12	1.20693527725e-06
1.4062344444e-18	0.0123255127986	0.170571625863	8.91075534248e-13	1.12210241099e-12	1.25320112955e-06
1.57422976704e-18	0.0123255127985	0.170571625863	9.44417729731e-13	1.20981002993e-12	1.30124050618e-06
1.76229459413e-18	0.0123255127985	0.170571625863	1.00192787693e-12	1.30440103163e-12	1.35112139225e-06
1.97282652222e-18	0.0123255127985	0.170571625863	1.06393164337e-12	1.40620848299e-12	1.40291437895e-06
2.20850957595e-18	0.0123255127985	0.170571625863	1.13078014301e-12	1.51612056243e-12	1.45669276348e-06
2.47234842605e-18	0.0123255127985	0.170571625863	1.20285192443e-12	1.63458135915e-12	1.51253265275e-06
2.7677066952e-18	0.0123255127985	0.170571625863	1.28055511458e-12	1.76236802929e-12	1.5705130711e-06
3.09834984016e-18	0.0123255127985	0.170571625863	1.36432972983e-12	1.90003568434e-12	1.63071607216e-06
3.46849315668e-18	0.0123255127985	0.170571625862	1.45465016772e-12	2.04847250273e-12	1.69322685492e-06
3.88285551942e-18	0.0123255127984	0.170571625862	1.55202789338e-12	2.20856666288e-12	1.75813388436e-06
4.34671954178e-18	0.0123255127984	0.170571625862	1.65701433584e-12	2.38109532091e-12	1.8255290166e-06
4.8659989228e-18	0.0123255127984	0.170571625862	1.77020401062e-12	2.56716869983e-12	1.8955076289e-06
5.44731383957e-18	0.0123255127984	0.170571625862	1.89223788642e-12	2.76778600038e-12	1.96816875467e-06
6.09807534641e-18	0.0123255127983	0.170571625862	2.02380701469e-12	2.98394642328e-12	2.0436152236e-06
6.82657985674e-18	0.0123255127983	0.170571625862	2.16565644298e-12	3.21709325845e-12	2.12195380717e-06
7.64211491217e-18	0.0123255127983	0.170571625862	2.31858943397e-12	3.46855877352e-12	2.20329536978e-06
8.55507758738e-18	0.0123255127983	0.170571625862	2.48347201413e-12	3.73956421383e-12	2.28775502562e-06
9.57710704004e-18	0.0123255127982	0.170571625861	2.66123787789e-12	4.03177491391e-12	2.3754523016e-06
1.07212328958e-17	0.0123255127982	0.170571625861	2.85289367494e-12	4.34674518599e-12	2.46651130649e-06
1.20020413603e-17	0.0123255127982	0.170571625861	3.05952471064e-12	4.68636240922e-12	2.56106090657e-06
1.34358611751e-17	0.0123255127981	0.170571625861	3.2823010919e-12	5.05251396274e-12	2.65923490799e-06
1.50409717896e-17	0.0123255127981	0.170571625861	3.52248435325e-12	5.44730927029e-12	2.76117224612e-06
1.6837836401e-17	0.012325512798	0.170571625861	3.78143460058e-12	5.87296877793e-12	2.86701718222e-06
1.88493628361e-17	0.012325512798	0.17057162586	4.06061821321e-12	6.331823954e-12	2.97691950754e-06
2.11011955968e-17	0.0123255127979	0.17057162586	4.36161614762e-12	6.82665035607e-12	3.09103475532e-06
2.36220427972e-17	0.0123255127979	0.17057162586	4.68613289007e-12	7.36000149709e-12	3.20952442094e-06
2.64440421565e-17	0.0123255127978	0.17057162586	5.03600610877e-12	7.93509702384e-12	3.3325561904e-06
2.96031707155e-17	0.0123255127977	0.170571625859	5.41321706016e-12	8.55515658308e-12	3.4603041777e-06
3.31397035e-17	0.0123255127977	0.170571625859	5.81990180835e-12	9.2235108439e-12	3.59294917117e-06
3.70987269784e-17	0.0123255127976	0.170571625859	6.25836332121e-12	9.94426763147e-12	3.73067888939e-06
4.15307138586e-17	0.0123255127975	0.170571625858	6.73108451156e-12	1.07213127264e-11	3.87368824681e-06
4.64921665536e-17	0.0123255127974	0.170571625858	7.24074229735e-12	1.15589759984e-11	4.0221796296e-06
5.20463375179e-17	0.0123255127973	0.170571625857	7.79022276052e-12	1.2462142429e-11	4.17636318206e-06
5.82640356392e-17	0.0123255127972	0.170571625857	8.38263749021e-12	1.34359190438e-11	4.33645710403e-06
6.52245289652e-17	0.0123255127971	0.170571625856	9.02134120303e-12	1.44857459359e-11	4.50268795967e-06
7.30165552738e-17	0.0123255127969	0.170571625856	9.70995074012e-12	1.56176183095e-11	4.67529099811e-06
8.17394533718e-17	0.0123255127968	0.170571625855	1.04523655485e-11	1.68378644358e-11	4.85451048636e-06
9.15044295429e-17	0.0123255127967	0.170571625854	1.12527897628e-11	1.81534787199e-11	5.04060005499e-06
1.02435975292e-16	0.0123255127965	0.170571625854	1.21157560125e-11	1.95718996561e-11	5.23382305708e-06
1.14673454459e-16	0.0123255127963	0.170571625853	1.30461510889e-11	2.11012318725e-11	5.43445294092e-06
1.28372879939e-16	0.0123255127961	0.170571625852	1.40492436184e-11	2.27500240863e-11	5.64277363696e-06
1.43708902653e-16	0.012325512796	0.170571625851	1.51307138972e-11	2.45276021709e-11	5.85907995969e-06
1.60877038138e-16	0.0123255127957	0.17057162585	1.62966860578e-11	2.64440691559e-11	6.08367802478e-06
