0.0	0.0132432699904	0.174544749428	0.0	0.0	0.0
7.311313367e-19	0.0132432699903	0.174544749428	6.62022227645e-13	7.31192884018e-13	1e-06
8.18475694743e-19	0.0132432699903	0.174544749428	6.97087809151e-13	7.88258347483e-13	1.03833333333e-06
9.16254617e-19	0.0132432699903	0.174544749428	7.3489327883e-13	8.4987572535e-13	1.07813611111e-06
1.02571466516e-18	0.0132432699903	0.174544749428	7.75652720889e-13	9.16267062222e-13	1.11946466204e-06
1.14825132098e-18	0.0132432699902	0.174544749428	8.19596947241e-13	9.8787644731e-13	1.16237747408e-06
1.28542677697e-18	0.0132432699902	0.174544749427	8.66974804546e-13	1.06503694752e-12	1.20693527725e-06
1.43898985246e-18	0.0132432699902	0.174544749427	9.18054583373e-13	1.14830367437e-12	1.25320112955e-06
1.61089828885e-18	0.0132432699902	0.174544749427	9.73125537475e-13	1.23800969476e-12	1.30124050618e-06
1.8033437085e-18	0.0132432699902	0.174544749427	1.03249952176e-12	1.3347101202e-12	1.35112139225e-06
2.01877955518e-18	0.0132432699902	0.174544749427	1.09651275829e-12	1.43907108452e-12	1.40291437895e-06
2.25995237246e-18	0.0132432699902	0.174544749427	1.16552774017e-12	1.55142565461e-12	1.45669276348e-06
2.52993681885e-18	0.0132432699902	0.174544749427	1.23993528435e-12	1.6726620089e-12	1.51253265275e-06
2.83217486589e-18	0.0132432699902	0.174544749427	1.32015674467e-12	1.8033352589e-12	1.5705130711e-06
3.17051967907e-18	0.0132432699901	0.174544749427	1.40664639792e-12	1.94422256072e-12	1.63071607216e-06
3.54928474101e-18	0.0132432699901	0.174544749427	1.49989401633e-12	2.09621209279e-12	1.69322685492e-06
3.97329884306e-18	0.0132432699901	0.174544749427	1.60042764102e-12	2.25996998892e-12	1.75813388436e-06
4.44796764651e-18	0.0132432699901	0.174544749427	1.70881657217e-12	2.43660647214e-12	1.8255290166e-06
4.97934259814e-18	0.0132432699901	0.174544749427	1.82567459289e-12	2.62689869856e-12	1.8955076289e-06
5.57419807879e-18	0.01324326999	0.174544749427	1.9516634449e-12	2.83217893581e-12	1.96816875467e-06
6.24011776839e-18	0.01324326999	0.174544749427	2.08749657585e-12	3.05344638462e-12	2.0436152236e-06
6.98559132864e-18	0.01324326999	0.174544749426	2.23394317941e-12	3.29203331261e-12	2.12195380717e-06
7.82012263583e-18	0.0132432699899	0.174544749426	2.39183255106e-12	3.54927198741e-12	2.20329536978e-06
8.75435094359e-18	0.0132432699899	0.174544749426	2.56205878419e-12	3.82660569896e-12	2.28775502562e-06
9.8001865204e-18	0.0132432699899	0.174544749426	2.74558583319e-12	4.12558875949e-12	2.3754523016e-06
1.09709624909e-17	0.0132432699898	0.174544749426	2.94345297208e-12	4.44799752584e-12	2.46651130649e-06
1.22816048171e-17	0.0132432699898	0.174544749426	3.15678067973e-12	4.79549733254e-12	2.56106090657e-06
1.37488225858e-17	0.0132432699898	0.174544749425	3.38677698483e-12	5.17019760335e-12	2.65923490799e-06
1.53913210294e-17	0.0132432699897	0.174544749425	3.63474430679e-12	5.57420776201e-12	2.76117224612e-06
1.72300399944e-17	0.0132432699897	0.174544749425	3.90208683097e-12	6.00974825456e-12	2.86701718222e-06
1.92884208991e-17	0.0132432699896	0.174544749425	4.19031846032e-12	6.47937259397e-12	2.97691950754e-06
2.1592705583e-17	0.0132432699896	0.174544749425	4.50107138828e-12	6.9856342932e-12	3.09103475532e-06
2.41722708578e-17	0.0132432699895	0.174544749424	4.83610534155e-12	7.53141993209e-12	3.20952442094e-06
2.70600030263e-17	0.0132432699894	0.174544749424	5.19731754502e-12	8.11994915744e-12	3.3325561904e-06
3.02927171424e-17	0.0132432699893	0.174544749424	5.58675346535e-12	8.7543305937e-12	3.4603041777e-06
3.39116263579e-17	0.0132432699893	0.174544749423	6.00661839402e-12	9.43845002146e-12	3.59294917117e-06
3.79628673396e-17	0.0132432699892	0.174544749423	6.4592899354e-12	1.01758601544e-11	3.73067888939e-06
4.2498088456e-17	0.0132432699891	0.174544749423	6.94733147064e-12	1.09710018846e-11	3.87368824681e-06
4.75751082303e-17	0.013243269989	0.174544749422	7.47350667349e-12	1.18282050819e-11	4.0221796296e-06
5.3258652456e-17	0.0132432699889	0.174544749422	8.04079516046e-12	1.27524657499e-11	4.17636318206e-06
5.96211793717e-17	0.0132432699888	0.174544749421	8.65240936366e-12	1.37488909145e-11	4.33645710403e-06
6.6743803415e-17	0.0132432699886	0.174544749421	9.3118127222e-12	1.48231427131e-11	4.50268795967e-06
7.47173293323e-17	0.0132432699885	0.17454474942	1.00227392948e-11	1.59813273723e-11	4.67529099811e-06
8.36434098284e-17	0.0132432699884	0.17454474942	1.07892149051e-11	1.72301062304e-11	4.85451048636e-06
9.36358415141e-17	0.0132432699882	0.174544749419	1.16155799388e-11	1.857636267e-11	5.04060005499e-06
1.04822015674e-16	0.013243269988	0.174544749418	1.25065139226e-11	2.00278682523e-11	5.23382305708e-06
1.17344542349e-16	0.0132432699879	0.174544749417	1.34670620232e-11	2.15927276055e-11	5.43445294092e-06
1.31363068441e-16	0.0132432699877	0.174544749417	1.45026636168e-11	2.32799335359e-11	5.64277363697e-06
1.47056313014e-16	0.0132432699875	0.174544749416	1.56191830916e-11	2.50989229394e-11	5.85907995969e-06
1.64624345746e-16	0.0132432699872	0.174544749415	1.68229430561e-11	2.706002089e-11	6.08367802479e-06
1.8429113757e-16	0.013243269987	0.174544749414	1.8120760143e-11	2.91744406402e-11	6.31688568238e-06
2.06307416032e-16	0.0132432699867	0.174544749413	1.95199836099e-11	3.14539505543e-11	6.55903296683e-06
2.3095386176e-16	0.0132432699864	0.174544749411	2.1028536957e-11	3.39116512637e-11	6.81046256386e-06
2.58544686795e-16	0.0132432699861	0.17454474941	2.26549627961e-11	3.65614205564e-11	7.07153029543e-06
2.89431640418e-16	0.0132432699858	0.174544749409	2.44084712251e-11	3.94181354209e-11	7.34260562338e-06
3.24008493515e-16	0.0132432699855	0.174544749407	2.62989919836e-11	4.24981161355e-11	7.62407217222e-06
3.6271605868e-16	0.0132432699851	0.174544749406	2.83372306821e-11	4.58187932019e-11	7.9163282721e-06
