0.0	0.00338446581601	0.112695555624	0.0	0.0	0.0
4.72058039519e-19	0.00338446581596	0.112695555624	3.94977840509e-13	4.7206683007e-13	1e-06
5.28452293672e-19	0.00338446581596	0.112695555624	4.1508181377e-13	5.08926234488e-13	1.03833333333e-06
5.91583668338e-19	0.00338446581596	0.112695555624	4.3675663332e-13	5.48783241072e-13	1.07813611111e-06
6.62257011342e-19	0.00338446581596	0.112695555624	4.60125038979e-13	5.91637849822e-13	1.11946466204e-06
7.41373321383e-19	0.00338446581595	0.112695555624	4.85319360979e-13	6.37823127647e-13	1.16237747408e-06
8.29941234664e-19	0.00338446581595	0.112695555623	5.12482269322e-13	6.87672141452e-13	1.20693527725e-06
9.29089883773e-19	0.00338446581595	0.112695555623	5.41767581689e-13	7.41406935844e-13	1.25320112955e-06
1.04008329274e-18	0.00338446581594	0.112695555623	5.73341134478e-13	7.99360577729e-13	1.30124050618e-06
1.1643364918e-18	0.00338446581594	0.112695555623	6.07381721895e-13	8.61755111713e-13	1.35112139225e-06
1.30343355728e-18	0.00338446581593	0.112695555623	6.44082108433e-13	9.29145649308e-13	1.40291437895e-06
1.45914780669e-18	0.00338446581593	0.112695555623	6.83650120451e-13	1.00175423512e-12	1.45669276348e-06
1.63346440628e-18	0.00338446581592	0.112695555623	7.26309823052e-13	1.08002495835e-12	1.51253265274e-06
1.82860567952e-18	0.00338446581592	0.112695555623	7.72302788916e-13	1.16440190823e-12	1.5705130711e-06
2.04705943902e-18	0.00338446581591	0.112695555623	8.21889466271e-13	1.25532917394e-12	1.63071607216e-06
2.29161070307e-18	0.00338446581591	0.112695555623	8.75350653757e-13	1.35347288932e-12	1.69322685492e-06
2.56537720122e-18	0.0033844658159	0.112695555623	9.32989090529e-13	1.45916612126e-12	1.75813388436e-06
2.87184912156e-18	0.00338446581589	0.112695555623	9.951311706e-13	1.57318602589e-12	1.82552901659e-06
3.21493360628e-18	0.00338446581589	0.112695555623	1.06212879114e-12	1.69608771472e-12	1.89550762889e-06
3.59900456302e-18	0.00338446581588	0.112695555623	1.13436134521e-12	1.82864834386e-12	1.96816875467e-06
4.0289584268e-18	0.00338446581587	0.112695555623	1.21223787015e-12	1.97153404713e-12	2.04361522359e-06
4.5102765836e-18	0.00338446581586	0.112695555623	1.29619936389e-12	2.12552198064e-12	2.12195380716e-06
5.04909525134e-18	0.00338446581585	0.112695555622	1.38672128224e-12	2.29161134512e-12	2.20329536977e-06
5.65228370912e-18	0.00338446581584	0.112695555622	1.48431623125e-12	2.47069031899e-12	2.28775502561e-06
6.32753187215e-18	0.00338446581582	0.112695555622	1.58953687005e-12	2.66375810298e-12	2.37545230159e-06
7.08344832875e-18	0.00338446581581	0.112695555622	1.70297904037e-12	2.87192492009e-12	2.46651130648e-06
7.92967008937e-18	0.0033844658158	0.112695555622	1.82528514071e-12	3.09630099337e-12	2.56106090656e-06
8.87698544663e-18	0.00338446581578	0.112695555622	1.9571477641e-12	3.33821859043e-12	2.65923490798e-06
9.93747151287e-18	0.00338446581577	0.112695555622	2.09931362008e-12	3.59900997891e-12	2.76117224611e-06
1.11246481886e-17	0.00338446581575	0.112695555621	2.25258776318e-12	3.88022947105e-12	2.86701718221e-06
1.24536505247e-17	0.00338446581573	0.112695555621	2.41783815175e-12	4.18343137907e-12	2.97691950752e-06
1.39414216756e-17	0.00338446581571	0.112695555621	2.59600056305e-12	4.51028103752e-12	3.0910347553e-06
1.56069289043e-17	0.00338446581569	0.112695555621	2.7880838923e-12	4.86266582553e-12	3.20952442092e-06
1.74714053912e-17	0.00338446581566	0.112695555621	2.99517586592e-12	5.24269516686e-12	3.33255619038e-06
1.95586209314e-17	0.00338446581564	0.11269555562	3.21844920099e-12	5.65225644064e-12	3.46030417767e-06
2.18951849708e-17	0.00338446581561	0.11269555562	3.45916824618e-12	6.09401418213e-12	3.59294917114e-06
2.45108858433e-17	0.00338446581558	0.11269555562	3.71869614142e-12	6.57007781508e-12	3.73067888936e-06
2.74390705366e-17	0.00338446581554	0.112695555619	3.99850253713e-12	7.08344494166e-12	3.87368824678e-06
3.07170698245e-17	0.00338446581551	0.112695555619	4.30017191645e-12	7.63700214173e-12	4.02217962956e-06
3.43866741895e-17	0.00338446581547	0.112695555619	4.62541256791e-12	8.23363599516e-12	4.17636318201e-06
3.84946665997e-17	0.00338446581543	0.112695555618	4.97606625904e-12	8.87701023792e-12	4.33645710398e-06
4.30934189347e-17	0.00338446581539	0.112695555618	5.35411866595e-12	9.57067758369e-12	4.50268795962e-06
4.82415596631e-17	0.00338446581534	0.112695555617	5.76171061772e-12	1.03184127908e-11	4.67529099805e-06
5.40047212837e-17	0.00338446581529	0.112695555617	6.20115021951e-12	1.11246567512e-11	4.85451048629e-06
6.04563770593e-17	0.00338446581523	0.112695555616	6.67492592284e-12	1.19939613795e-11	5.04060005491e-06
6.76787777115e-17	0.00338446581518	0.112695555616	7.18572061716e-12	1.29311006345e-11	5.23382305699e-06
7.57640000165e-17	0.00338446581511	0.112695555615	7.73642682247e-12	1.39414035869e-11	5.43445294082e-06
8.48151206714e-17	0.00338446581504	0.112695555614	8.330163069e-12	1.50307544187e-11	5.64277363685e-06
9.49475303961e-17	0.00338446581497	0.112695555614	8.97029155685e-12	1.62052593564e-11	5.85907995956e-06
1.06290405024e-16	0.00338446581489	0.112695555613	9.66043719533e-12	1.74714687159e-11	6.08367802464e-06
1.18988352335e-16	0.0033844658148	0.112695555612	1.04045081301e-11	1.88365989469e-11	6.31688568221e-06
1.33203255629e-16	0.00338446581471	0.112695555611	1.1206717874e-11	2.03084216106e-11	6.55903296665e-06
1.49116337541e-16	0.00338446581461	0.11269555561	1.20716091677e-11	2.18952633797e-11	6.81046256366e-06
1.66930470404e-16	0.0033844658145	0.112695555609	1.30040797035e-11	2.36060060382e-11	7.0715302952e-06
1.86872762629e-16	0.00338446581438	0.112695555608	1.40094098606e-11	2.54505305713e-11	7.34260562312e-06
2.09197454053e-16	0.00338446581426	0.112695555606	1.50932926066e-11	2.74390510306e-11	7.62407217193e-06
2.34189157191e-16	0.00338446581412	0.112695555605	1.62618657352e-11	2.95831137356e-11	7.91632827178e-06
2.62166485697e-16	0.00338446581398	0.112695555604	1.75217466235e-11	3.18945980727e-11	8.2197875221e-06
2.93486116295e-16	0.00338446581382	0.112695555602	1.88800697049e-11	3.43867156959e-11	8.53487937702e-06
3.28547335975e-16	0.00338446581365	0.1126955556	2.03445268694e-11	3.70735664376e-11	8.86204975302e-06
3.67797132412e-16	0.00338446581346	0.112695555598	2.19234110215e-11	3.99703603533e-11	9.20176166009e-06
4.11735892511e-16	0.00338446581327	0.112695555596	2.3625663041e-11	4.30934177213e-11	9.55449585692e-06
4.6092378173e-16	0.00338446581305	0.112695555594	2.54609224133e-11	4.64606131324e-11	9.92075153127e-06
5.15987885506e-16	0.00338446581282	0.112695555592	2.74395818158e-11	5.00908203779e-11	1.03010470065e-05
5.77630203823e-16	0.00338446581258	0.112695555589	2.95728459689e-11	5.40048006285e-11	1.06959204748e-05
6.46636600856e-16	0.00338446581231	0.112695555587	3.18727950868e-11	5.82244252777e-11	1.11059307595e-05
7.23886823779e-16	0.00338446581202	0.112695555584	3.43524532842e-11	6.27738971875e-11	1.1531658105e-05
8.10365718464e-16	0.00338446581171	0.112695555581	3.70258623298e-11	6.76787514874e-11	1.19737049987e-05
9.07175785061e-16	0.00338446581138	0.112695555577	3.99081611614e-11	7.29669657975e-11	1.24326970234e-05
1.01555123353e-15	0.00338446581102	0.112695555574	4.30156716143e-11	7.8668294095e-11	1.29092837423e-05
1.1368737183e-15	0.00338446581063	0.11269555557	4.63659908487e-11	8.48151548921e-11	1.34041396186e-05
