0.0	0.00423387071975	0.120755463466	0.0	0.0	0.0
5.05819302537e-19	0.0042338707197	0.120755463465	4.27042475476e-13	5.05817610019e-13	1e-06
5.66246834567e-19	0.00423387071969	0.120755463465	4.48882445701e-13	5.45341549696e-13	1.03833333333e-06
6.33893321287e-19	0.00423387071969	0.120755463465	4.72428906265e-13	5.87974113841e-13	1.07813611111e-06
7.09621172682e-19	0.00423387071969	0.120755463465	4.97815195689e-13	6.33937347061e-13	1.11946466204e-06
7.9439582625e-19	0.00423387071968	0.120755463465	5.25185071044e-13	6.83453293959e-13	1.16237747408e-06
8.89298055156e-19	0.00423387071968	0.120755463465	5.5469352202e-13	7.36855021443e-13	1.20693527725e-06
9.95537746764e-19	0.00423387071968	0.120755463465	5.86507648601e-13	7.94475596421e-13	1.25320112955e-06
1.11446932723e-18	0.00423387071967	0.120755463465	6.20807607311e-13	8.56537063498e-13	1.30124050618e-06
1.24760902875e-18	0.00423387071967	0.120755463465	6.57787631406e-13	9.2337248958e-13	1.35112139225e-06
1.39665421972e-18	0.00423387071966	0.120755463465	6.97657130772e-13	9.9553698618e-13	1.40291437895e-06
1.56350504406e-18	0.00423387071966	0.120755463465	7.40641877771e-13	1.07336362021e-12	1.45669276348e-06
1.75028864574e-18	0.00423387071965	0.120755463465	7.86985285737e-13	1.15718545857e-12	1.51253265274e-06
1.95938628727e-18	0.00423387071965	0.120755463465	8.36949787377e-13	1.24766863507e-12	1.5705130711e-06
2.19346370788e-18	0.00423387071964	0.120755463465	8.90818320869e-13	1.34514621663e-12	1.63071607216e-06
2.45550510843e-18	0.00423387071963	0.120755463465	9.4889593208e-13	1.45017331476e-12	1.69322685492e-06
2.74885119633e-18	0.00423387071962	0.120755463465	1.01151150197e-12	1.56352708558e-12	1.75813388436e-06
3.07724177548e-18	0.00423387071962	0.120755463464	1.07901960899e-12	1.68565161829e-12	1.82552901659e-06
3.44486342419e-18	0.00423387071961	0.120755463464	1.15180253696e-12	1.81743509131e-12	1.8955076289e-06
3.85640286892e-18	0.0042338707196	0.120755463464	1.23027243988e-12	1.95943261616e-12	1.96816875467e-06
4.31710673432e-18	0.00423387071959	0.120755463464	1.31487367585e-12	2.11253237125e-12	2.0436152236e-06
4.8328484313e-18	0.00423387071957	0.120755463464	1.40608532339e-12	2.27762253501e-12	2.12195380717e-06
5.41020303581e-18	0.00423387071956	0.120755463464	1.50442389436e-12	2.45548026356e-12	2.20329536977e-06
6.05653111302e-18	0.00423387071955	0.120755463464	1.61044625884e-12	2.64743782451e-12	2.28775502561e-06
6.78007255553e-18	0.00423387071953	0.120755463464	1.72475279856e-12	2.854272374e-12	2.37545230159e-06
7.59005163193e-18	0.00423387071952	0.120755463464	1.84799080678e-12	3.07731617965e-12	2.46651130648e-06
8.49679458495e-18	0.0042338707195	0.120755463463	1.9808581537e-12	3.31767946448e-12	2.56106090656e-06
9.51186127841e-18	0.00423387071948	0.120755463463	2.1241072384e-12	3.57691654072e-12	2.65923490798e-06
1.06481925713e-17	0.00423387071947	0.120755463463	2.2785492495e-12	3.85647069832e-12	2.76117224611e-06
1.19202752981e-17	0.00423387071944	0.120755463463	2.44505875873e-12	4.1577852272e-12	2.86701718221e-06
1.33443269579e-17	0.00423387071942	0.120755463463	2.62457867348e-12	4.48263648421e-12	2.97691950753e-06
1.4938502468e-17	0.0042338707194	0.120755463462	2.81812557623e-12	4.83291184847e-12	3.09103475531e-06
1.67231256166e-17	0.00423387071937	0.120755463462	3.02679548129e-12	5.21049869914e-12	3.20952442092e-06
1.87209481664e-17	0.00423387071934	0.120755463462	3.25177004122e-12	5.61761748227e-12	3.33255619039e-06
2.0957439912e-17	0.00423387071931	0.120755463462	3.49432323837e-12	6.0565996662e-12	3.46030417768e-06
2.34611133881e-17	0.00423387071928	0.120755463461	3.75582859907e-12	6.52977671929e-12	3.59294917115e-06
2.62638873698e-17	0.00423387071925	0.120755463461	4.0377669717e-12	7.0400352214e-12	3.73067888937e-06
2.94014937979e-17	0.00423387071921	0.120755463461	4.34173491233e-12	7.59003970779e-12	3.87368824679e-06
3.29139333176e-17	0.00423387071917	0.12075546346	4.66945372574e-12	8.18312084754e-12	4.02217962957e-06
3.68459852373e-17	0.00423387071912	0.12075546346	5.02277921277e-12	8.82249828741e-12	4.17636318203e-06
4.12477784107e-17	0.00423387071907	0.120755463459	5.4037121793e-12	9.51183576339e-12	4.33645710399e-06
4.61754303177e-17	0.00423387071902	0.120755463459	5.81440976643e-12	1.02551300784e-11	4.50268795963e-06
5.16917624944e-17	0.00423387071897	0.120755463458	6.25719766585e-12	1.10563780352e-11	4.67529099807e-06
5.78671014301e-17	0.00423387071891	0.120755463458	6.73458328977e-12	1.1920353593e-11	4.85451048631e-06
6.47801751446e-17	0.00423387071884	0.120755463457	7.24926996983e-12	1.28517196883e-11	5.04060005493e-06
7.25191168738e-17	0.00423387071877	0.120755463457	7.80417226551e-12	1.3855916414e-11	5.23382305702e-06
8.1182588661e-17	0.0042338707187	0.120755463456	8.4024324686e-12	1.49384948853e-11	5.43445294084e-06
9.0881039177e-17	0.00423387071862	0.120755463455	9.04743839739e-12	1.61057833734e-11	5.64277363688e-06
1.01738111806e-16	0.00423387071853	0.120755463454	9.74284258107e-12	1.73642211717e-11	5.8590799596e-06
1.13892220947e-16	0.00423387071844	0.120755463454	1.04925829433e-11	1.87210247301e-11	6.08367802468e-06
1.27498316628e-16	0.00423387071834	0.120755463453	1.13009051018e-11	2.0183743565e-11	6.31688568226e-06
1.42729859931e-16	0.00423387071823	0.120755463452	1.21723864102e-11	2.17608153714e-11	6.5590329667e-06
1.59781034405e-16	0.00423387071811	0.120755463451	1.31119618789e-11	2.34611219335e-11	6.81046256371e-06
1.78869221676e-16	0.00423387071798	0.120755463449	1.41249521208e-11	2.52943221917e-11	7.07153029527e-06
2.00237772786e-16	0.00423387071785	0.120755463448	1.52170934808e-11	2.727074122e-11	7.34260562319e-06
2.24159110631e-16	0.0042338707177	0.120755463447	1.63945705194e-11	2.94014812488e-11	7.62407217201e-06
2.50938203016e-16	0.00423387071754	0.120755463445	1.76640510347e-11	3.16988657535e-11	7.91632827187e-06
