0.0	0.425949248297	0.779662756657	0.0	0.0	0.0
3.26584371809e-18	0.425949248291	0.779662756649	5.26177766868e-12	3.26583204923e-12	1e-06
3.65599663414e-18	0.425949248291	0.779662756648	5.59848492803e-12	3.52107232259e-12	1.03833333333e-06
4.09275903644e-18	0.42594924829	0.779662756648	5.9615011832e-12	3.79618558809e-12	1.07813611111e-06
4.58169911152e-18	0.42594924829	0.779662756647	6.35288211682e-12	4.09283718026e-12	1.11946466204e-06
5.12905024743e-18	0.425949248289	0.779662756647	6.77484403456e-12	4.41258141135e-12	1.16237747408e-06
5.7417905018e-18	0.425949248289	0.779662756646	7.22977641559e-12	4.7573056605e-12	1.20693527725e-06
6.42773156358e-18	0.425949248288	0.779662756645	7.72025544369e-12	5.12911935144e-12	1.25320112955e-06
7.19561834248e-18	0.425949248287	0.779662756644	8.24905859562e-12	5.52979884102e-12	1.30124050618e-06
8.05524045589e-18	0.425949248287	0.779662756643	8.81918036939e-12	5.9618976422e-12	1.35112139225e-06
9.01755703457e-18	0.425949248286	0.779662756643	9.43384924143e-12	6.42774722333e-12	1.40291437895e-06
1.00948364381e-17	0.425949248285	0.779662756642	1.00965459487e-11	6.93001211966e-12	1.45669276348e-06
1.13008126615e-17	0.425949248284	0.779662756641	1.08110231996e-11	7.47146788876e-12	1.51253265274e-06
1.26508604268e-17	0.425949248283	0.779662756639	1.15813269243e-11	8.0552231551e-12	1.5705130711e-06
1.41621911921e-17	0.425949248282	0.779662756638	1.24118191865e-11	8.68471961005e-12	1.63071607216e-06
1.58540725765e-17	0.425949248281	0.779662756637	1.33072028843e-11	9.36328792269e-12	1.69322685492e-06
1.77480739988e-17	0.42594924828	0.779662756635	1.42725483822e-11	1.00948138736e-11	1.75813388436e-06
1.98683416608e-17	0.425949248279	0.779662756634	1.53133222232e-11	1.08836273326e-11	1.82552901659e-06
2.22419063824e-17	0.425949248278	0.779662756632	1.64354180847e-11	1.17340581694e-11	1.89550762889e-06
2.48990282114e-17	0.425949248276	0.77966275663	1.76451901531e-11	1.26508803431e-11	1.96816875467e-06
2.78735822016e-17	0.425949248275	0.779662756628	1.89494891062e-11	1.36394229242e-11	2.04361522359e-06
3.1203490279e-17	0.425949248273	0.779662756626	2.03557009072e-11	1.47051260055e-11	2.12195380716e-06
3.49312046994e-17	0.425949248271	0.779662756624	2.18717886298e-11	1.58540958137e-11	2.20329536977e-06
3.91042492632e-17	0.425949248269	0.779662756622	2.35063375511e-11	1.70928826645e-11	2.28775502561e-06
4.37758251854e-17	0.425949248267	0.779662756619	2.52686037686e-11	1.84284809631e-11	2.37545230159e-06
4.90054893463e-17	0.425949248265	0.779662756616	2.7168566615e-11	1.98683292037e-11	2.46651130648e-06
5.48599135687e-17	0.425949248262	0.779662756613	2.92169851694e-11	2.1420754059e-11	2.56106090656e-06
6.14137346022e-17	0.42594924826	0.77966275661	3.14254591836e-11	2.30945262908e-11	2.65923490797e-06
6.87505056505e-17	0.425949248257	0.779662756606	3.38064947688e-11	2.4899082795e-11	2.76117224611e-06
7.69637615723e-17	0.425949248254	0.779662756602	3.6373575215e-11	2.68445266009e-11	2.86701718221e-06
8.6158211337e-17	0.42594924825	0.779662756598	3.91412373442e-11	2.89420709612e-11	2.97691950752e-06
9.64510729353e-17	0.425949248247	0.779662756594	4.21251538289e-11	3.12034842399e-11	3.0910347553e-06
1.07973567766e-16	0.425949248243	0.779662756589	4.53422219437e-11	3.36416450242e-11	3.20952442092e-06
1.20872593547e-16	0.425949248239	0.779662756584	4.881065925e-11	3.62702090571e-11	3.33255619038e-06
1.35312597083e-16	0.425949248234	0.779662756578	5.25501067591e-11	3.91042753718e-11	3.46030417767e-06
1.51477670761e-16	0.425949248229	0.779662756572	5.65817401542e-11	4.21597201576e-11	3.59294917114e-06
1.69573899503e-16	0.425949248224	0.779662756566	6.09283897042e-11	4.5453973916e-11	3.73067888936e-06
1.89831988095e-16	0.425949248218	0.779662756559	6.56146695463e-11	4.90054663492e-11	3.87368824678e-06
2.12510202393e-16	0.425949248212	0.779662756551	7.06671170708e-11	5.28346255607e-11	4.02217962956e-06
2.37897661898e-16	0.425949248206	0.779662756543	7.61143431964e-11	5.6962878855e-11	4.17636318201e-06
2.66318025672e-16	0.425949248199	0.779662756534	8.19871943876e-11	6.14137629602e-11	4.33645710398e-06
2.98133618598e-16	0.425949248191	0.779662756525	8.8318927332e-11	6.62123689166e-11	4.50268795961e-06
3.33750050579e-16	0.425949248183	0.779662756514	9.51453972651e-11	7.13860082107e-11	4.67529099805e-06
3.73621387569e-16	0.425949248174	0.779662756503	1.02505261011e-10	7.69637686856e-11	4.85451048629e-06
4.18255940355e-16	0.425949248164	0.779662756492	1.10440195889e-10	8.29774027198e-11	5.04060005491e-06
4.68222744904e-16	0.425949248154	0.779662756479	1.18995135719e-10	8.94609941602e-11	5.23382305699e-06
5.24158816869e-16	0.425949248143	0.779662756465	1.28218525279e-10	9.64510693442e-11	5.43445294081e-06
5.86777272764e-16	0.425949248131	0.77966275645	1.38162594629e-10	1.03987374256e-10	5.64277363685e-06
6.56876421326e-16	0.425949248118	0.779662756434	1.48883654887e-10	1.1211254146e-10	5.85907995956e-06
