0.0	0.321088611964	0.648495234665	0.0	0.0	0.0
2.7164104868e-18	0.32108861196	0.64849523466	4.16795088439e-12	2.71649369665e-12	1e-06
3.04092554755e-18	0.32108861196	0.64849523466	4.43171218885e-12	2.92865731665e-12	1.03833333333e-06
3.40420869037e-18	0.32108861196	0.648495234659	4.71608277589e-12	3.15747428202e-12	1.07813611111e-06
3.81089133107e-18	0.321088611959	0.648495234659	5.02267297473e-12	3.4042768604e-12	1.11946466204e-06
4.26615817599e-18	0.321088611959	0.648495234658	5.3532189394e-12	3.67017527479e-12	1.16237747408e-06
4.77581332067e-18	0.321088611959	0.648495234658	5.7095924803e-12	3.95705690435e-12	1.20693527725e-06
5.34635424497e-18	0.321088611958	0.648495234658	6.09381166379e-12	4.26614299441e-12	1.25320112955e-06
5.98505464797e-18	0.321088611958	0.648495234657	6.50805224008e-12	4.5995429687e-12	1.30124050618e-06
6.70005717876e-18	0.321088611958	0.648495234656	6.95465996408e-12	4.95892216177e-12	1.35112139225e-06
7.50047724523e-18	0.321088611957	0.648495234656	7.43616387881e-12	5.34638999736e-12	1.40291437895e-06
8.39651922444e-18	0.321088611957	0.648495234655	7.95529063693e-12	5.76416692152e-12	1.45669276348e-06
9.39960655586e-18	0.321088611956	0.648495234655	8.5149799411e-12	6.2144733803e-12	1.51253265274e-06
1.05225273763e-17	0.321088611956	0.648495234654	9.11840119093e-12	6.70008493127e-12	1.5705130711e-06
1.17795975531e-17	0.321088611955	0.648495234653	9.76897143058e-12	7.22355508737e-12	1.63071607216e-06
1.31868431937e-17	0.321088611954	0.648495234652	1.04703746988e-11	7.78799247308e-12	1.69322685492e-06
1.47622049591e-17	0.321088611953	0.648495234651	1.12265828906e-11	8.39650571287e-12	1.75813388436e-06
1.65257667854e-17	0.321088611953	0.64849523465	1.20418782498e-11	9.05264752041e-12	1.82552901659e-06
1.85000119293e-17	0.321088611952	0.648495234649	1.29208776178e-11	9.75997060938e-12	1.8955076289e-06
2.07101096021e-17	0.321088611951	0.648495234648	1.3868558578e-11	1.0522582805e-11	1.96816875467e-06
2.31842358463e-17	0.32108861195	0.648495234647	1.4890287643e-11	1.13447029547e-11	2.0436152236e-06
2.59539327462e-17	0.321088611949	0.648495234645	1.59918506438e-11	1.22312160398e-11	2.12195380717e-06
2.90545105502e-17	0.321088611948	0.648495234644	1.71794854936e-11	1.31868960194e-11	2.20329536977e-06
3.25254978336e-17	0.321088611946	0.648495234642	1.8459917512e-11	1.42172940085e-11	2.28775502561e-06
3.64111454397e-17	0.321088611945	0.648495234641	1.98403975088e-11	1.53280721446e-11	2.37545230159e-06
4.07609906239e-17	0.321088611944	0.648495234639	2.1328742844e-11	1.65257807436e-11	2.46651130648e-06
4.56304885929e-17	0.321088611942	0.648495234637	2.29333816957e-11	1.78170811435e-11	2.56106090656e-06
5.10817194909e-17	0.32108861194	0.648495234635	2.46634007871e-11	1.9209189794e-11	2.65923490798e-06
5.71841798459e-17	0.321088611939	0.648495234632	2.65285968423e-11	2.07101003009e-11	2.76117224612e-06
6.40156685647e-17	0.321088611937	0.64849523463	2.85395320638e-11	2.23283613816e-11	2.86701718221e-06
7.16632787744e-17	0.321088611935	0.648495234627	3.07075939431e-11	2.40729658424e-11	2.97691950753e-06
8.02245081531e-17	0.321088611932	0.648495234624	3.30450597463e-11	2.59539056906e-11	3.09103475531e-06
8.9808501906e-17	0.32108861193	0.648495234621	3.55651660373e-11	2.79819500896e-11	3.20952442093e-06
1.00537444233e-16	0.321088611927	0.648495234618	3.82821836333e-11	3.01683122918e-11	3.33255619039e-06
1.1254811603e-16	0.321088611924	0.648495234614	4.12114984182e-11	3.25255378176e-11	3.46030417768e-06
1.25993638673e-16	0.321088611921	0.64849523461	4.43696984685e-11	3.50669493431e-11	3.59294917115e-06
1.41045426135e-16	0.321088611918	0.648495234606	4.77746679888e-11	3.78069797676e-11	3.73067888937e-06
1.57895370298e-16	0.321088611914	0.648495234601	5.14456885858e-11	4.07610611913e-11	3.87368824679e-06
1.76758287346e-16	0.321088611911	0.648495234597	5.54035484561e-11	4.39459579818e-11	4.02217962958e-06
1.97874656403e-16	0.321088611907	0.648495234591	5.96706601048e-11	4.73796557521e-11	4.17636318203e-06
2.21513685353e-16	0.321088611902	0.648495234586	6.42711872635e-11	5.10816944273e-11	4.336457104e-06
2.47976742907e-16	0.321088611897	0.648495234579	6.92311817233e-11	5.50730572227e-11	4.50268795964e-06
