0.0	3.21952780732	3.99858920425	0.0	0.0	0.0
1.67492512909e-17	3.21952780708	3.99858920398	3.34887137541e-11	1.67492686384e-11	1e-06
1.87501949356e-17	3.21952780707	3.99858920397	3.57236812692e-11	1.80579995398e-11	1.03833333333e-06
2.09901806366e-17	3.21952780705	3.99858920395	3.81332804544e-11	1.94689819818e-11	1.07813611111e-06
2.34977654723e-17	3.21952780703	3.99858920393	4.07311563493e-11	2.099020957e-11	1.11946466203e-06
2.63049180829e-17	3.21952780701	3.9985892039	4.35320201638e-11	2.26303420442e-11	1.16237747408e-06
2.94474262314e-17	3.21952780699	3.99858920388	4.65517325844e-11	2.43985942555e-11	1.20693527725e-06
3.29653530538e-17	3.21952780697	3.99858920385	4.98073935902e-11	2.6304958211e-11	1.25320112954e-06
3.6903547815e-17	3.21952780694	3.99858920382	5.33174392862e-11	2.83603140963e-11	1.30124050617e-06
4.13122176823e-17	3.21952780691	3.99858920379	5.71017463025e-11	3.05763192534e-11	1.35112139224e-06
4.62475678054e-17	3.21952780688	3.99858920376	6.11817443524e-11	3.29654081799e-11	1.40291437894e-06
5.17725178628e-17	3.21952780685	3.99858920372	6.55805375832e-11	3.55411255969e-11	1.45669276346e-06
5.79575042114e-17	3.21952780682	3.99858920369	7.03230354106e-11	3.83182374704e-11	1.51253265273e-06
6.48813778638e-17	3.21952780678	3.99858920364	7.54360935751e-11	4.1312286923e-11	1.57051307108e-06
7.2632409742e-17	3.21952780674	3.9985892036	8.09486662204e-11	4.45402603668e-11	1.63071607213e-06
8.13094160237e-17	3.2195278067	3.99858920355	8.68919698543e-11	4.80203654595e-11	1.6932268549e-06
9.10230179281e-17	3.21952780665	3.9985892035	9.32996601213e-11	5.17725862155e-11	1.75813388433e-06
1.01897052001e-16	3.2195278066	3.99858920344	1.00208022387e-10	5.58177948275e-11	1.82552901656e-06
1.14070148879e-16	3.21952780655	3.99858920338	1.07656177214e-10	6.0179194957e-11	1.89550762886e-06
1.27697500661e-16	3.21952780649	3.99858920332	1.15686301894e-10	6.48814335549e-11	1.96816875462e-06
1.42952839418e-16	3.21952780643	3.99858920325	1.24343869288e-10	6.99509339292e-11	2.04361522354e-06
1.60030652063e-16	3.21952780636	3.99858920317	1.3367790533e-10	7.5416672901e-11	2.12195380711e-06
1.79148659823e-16	3.21952780629	3.99858920309	1.43741266649e-10	8.13094036479e-11	2.20329536971e-06
2.00550593918e-16	3.21952780621	3.998589203	1.54590939886e-10	8.76626549052e-11	2.28775502554e-06
2.24509302837e-16	3.21952780612	3.99858920291	1.66288364396e-10	9.45122868767e-11	2.37545230151e-06
2.51330230817e-16	3.21952780603	3.99858920281	1.78899780167e-10	1.01897046346e-10	2.46651130639e-06
2.81355311893e-16	3.21952780594	3.9985892027	1.92496602921e-10	1.09858899743e-10	2.56106090645e-06
3.14967329131e-16	3.21952780583	3.99858920258	2.07155828529e-10	1.184428111e-10	2.65923490786e-06
3.52594794646e-16	3.21952780572	3.99858920245	2.22960469017e-10	1.27697519209e-10	2.76117224598e-06
3.94717412609e-16	3.21952780559	3.99858920231	2.4000002265e-10	1.37675315573e-10	2.86701718206e-06
4.41872194889e-16	3.21952780546	3.99858920217	2.58370980738e-10	1.48432710545e-10	2.97691950735e-06
4.94660307294e-16	3.21952780532	3.99858920201	2.78177374048e-10	1.60030655368e-10	3.09103475511e-06
5.53754733702e-16	3.21952780516	3.99858920183	2.99531361905e-10	1.72534875246e-10	3.2095244207e-06
6.19908855784e-16	3.219527805	3.99858920165	3.22553867328e-10	1.86016091385e-10	3.33255619014e-06
6.93966057696e-16	3.21952780482	3.99858920145	3.47375261793e-10	2.00550576106e-10	3.4603041774e-06
7.76870478198e-16	3.21952780462	3.99858920123	3.74136103492e-10	2.1622081898e-10	3.59294917083e-06
8.69679047268e-16	3.21952780442	3.998589201	4.0298793329e-10	2.33115526828e-10	3.73067888901e-06
9.73574960665e-16	3.21952780419	3.99858920074	4.34094132864e-10	2.5133028985e-10	3.87368824639e-06
1.08988276423e-15	3.21952780395	3.99858920047	4.67630849903e-10	2.70968247766e-10	4.02217962912e-06
1.22008524022e-15	3.21952780369	3.99858920018	5.03787995587e-10	2.92140644923e-10	4.17636318152e-06
1.36584231098e-15	3.21952780341	3.99858919987	5.42770320022e-10	3.14967385407e-10	4.33645710343e-06
1.52901220092e-15	3.2195278031	3.99858919953	5.84798571686e-10	3.39577699178e-10	4.502687959e-06
1.71167512658e-15	3.21952780278	3.99858919916	6.30110747488e-10	3.66110919225e-10	4.67529099736e-06
1.91615981689e-15	3.21952780242	3.99858919876	6.78963440488e-10	3.94717480767e-10	4.85451048551e-06
2.14507320158e-15	3.21952780204	3.99858919834	7.31633292932e-10	4.25559143299e-10	5.04060005404e-06
2.40133364636e-15	3.21952780163	3.99858919788	7.88418562811e-10	4.58810655924e-10	5.23382305601e-06
2.6882081585e-15	3.21952780119	3.99858919738	8.4964081284e-10	4.94660312466e-10	5.43445293972e-06
3.0093540372e-15	3.21952780072	3.99858919685	9.15646731391e-10	5.33311172717e-10	5.64277363562e-06
3.36886549968e-15	3.2195278002	3.99858919628	9.86810095717e-10	5.74982061632e-10	5.85907995818e-06
3.77132587742e-15	3.21952779965	3.99858919566	1.06353388857e-09	6.19908901604e-10	6.0836780231e-06
4.22186604803e-15	3.21952779905	3.99858919499	1.14625258022e-09	6.6834615575e-10	6.31688568048e-06
4.7262298477e-15	3.21952779841	3.99858919427	1.23543458873e-09	7.20568160176e-10	6.55903296471e-06
5.29084729806e-15	3.21952779771	3.99858919349	1.33158493255e-09	7.7687045625e-10	6.81046256148e-06
5.92291658107e-15	3.21952779696	3.99858919265	1.4352480903e-09	8.37572122068e-10	7.07153029276e-06
6.63049580708e-15	3.21952779616	3.99858919175	1.54701108404e-09	9.03016771653e-10	7.34260562038e-06
7.42260574585e-15	3.21952779529	3.99858919077	1.66750680344e-09	9.7357499745e-10	7.62407216887e-06
8.30934483036e-15	3.21952779435	3.99858918972	1.79741758973e-09	1.04964636872e-09	7.91632826834e-06
9.30201789942e-15	3.21952779334	3.99858918859	1.93747909961e-09	1.13166165199e-09	8.21978751825e-06
1.04132803206e-14	3.21952779225	3.99858918737	2.08848447114e-09	1.22008525356e-09	8.5348793727e-06
1.16572993306e-14	3.21952779107	3.99858918605	2.25128881511e-09	1.31541799502e-09	8.86204974819e-06
1.30499346504e-14	3.21952778981	3.99858918463	2.42681405733e-09	1.4181996668e-09	9.20176165468e-06
1.4608940677e-14	3.21952778844	3.9985891831	2.6160541593e-09	1.52901224781e-09	9.55449585086e-06
1.63541928304e-14	3.21952778697	3.99858918145	2.82008074683e-09	1.64848323609e-09	9.92075152448e-06
1.8307940941e-14	3.21952778538	3.99858917968	3.04004917837e-09	1.77728931256e-09	1.03010469989e-05
2.04950929075e-14	3.21952778367	3.99858917776	3.27720508761e-09	1.91615978273e-09	1.06959204663e-05
2.29435322423e-14	3.21952778182	3.99858917569	3.5328914372e-09	2.06588112856e-09	1.11059307499e-05
2.56844735521e-14	3.21952777983	3.99858917346	3.80855612365e-09	2.22730100533e-09	1.15316580943e-05
2.87528604859e-14	3.21952777769	3.99858917106	4.1057601765e-09	2.40133368169e-09	1.19737049868e-05
3.21878112239e-14	3.21952777538	3.99858916847	4.42618659804e-09	2.58896448054e-09	1.243269701e-05
3.60331171863e-14	3.21952777288	3.99858916567	4.77164989382e-09	2.79125610734e-09	1.29092837273e-05
4.03378013202e-14	3.21952777019	3.99858916266	5.14410634778e-09	3.00935397917e-09	1.34041396019e-05
4.51567430826e-14	3.2195277673	3.99858915942	5.5456651003e-09	3.24449321911e-09	1.39179649515e-05
5.05513780859e-14	3.21952776417	3.99858915592	5.97860009174e-09	3.4980053176e-09	1.44514869392e-05
5.65904813267e-14	3.2195277608	3.99858915214	6.44536293935e-09	3.771325904e-09	1.5005460603e-05
6.33510439832e-14	3.21952775717	3.99858914807	6.94859682018e-09	4.06600262915e-09	1.55806699235e-05
