0.0	1.30833937128	1.82770790039	0.0	0.0	0.0
7.65588495018e-18	1.30833937124	1.82770790033	1.42814476334e-11	7.65587593315e-12	1e-06
8.57049265832e-18	1.30833937123	1.82770790033	1.52228691226e-11	8.25406409881e-12	1.03833333333e-06
9.59436366722e-18	1.30833937123	1.82770790033	1.62378496259e-11	8.89910367611e-12	1.07813611111e-06
1.07405510802e-17	1.30833937123	1.82770790032	1.73321367585e-11	9.59443635642e-12	1.11946466204e-06
1.2023667385e-17	1.30833937122	1.82770790032	1.85119272321e-11	1.03440589426e-11	1.16237747408e-06
1.34600707456e-17	1.30833937122	1.82770790031	1.97839019453e-11	1.11523013045e-11	1.20693527725e-06
1.50680735481e-17	1.30833937121	1.82770790031	2.11552638159e-11	1.20237153565e-11	1.25320112955e-06
1.6868175862e-17	1.30833937121	1.8277079003	2.26337785701e-11	1.296318608e-11	1.30124050618e-06
1.88833267905e-17	1.30833937121	1.8277079003	2.42278187173e-11	1.39760425453e-11	1.35112139225e-06
2.11392170436e-17	1.3083393712	1.82770790029	2.59464109626e-11	1.50680579123e-11	1.40291437895e-06
2.36646064633e-17	1.30833937119	1.82770790028	2.77992873226e-11	1.62454494299e-11	1.45669276347e-06
2.64916906766e-17	1.30833937119	1.82770790028	2.97969402356e-11	1.75147674139e-11	1.51253265274e-06
2.96565115499e-17	1.30833937118	1.82770790027	3.19506819787e-11	1.88833393363e-11	1.57051307109e-06
3.31994166792e-17	1.30833937117	1.82770790026	3.42727087258e-11	2.0358825736e-11	1.63071607215e-06
3.71655737724e-17	1.30833937117	1.82770790025	3.67761696129e-11	2.19495532856e-11	1.69322685491e-06
4.16055464823e-17	1.30833937116	1.82770790024	3.9475241198e-11	2.36646258139e-11	1.75813388435e-06
4.65759390314e-17	1.30833937115	1.82770790023	4.23852077403e-11	2.55137022614e-11	1.82552901658e-06
5.21401178464e-17	1.30833937114	1.82770790022	4.55225477517e-11	2.75072187243e-11	1.89550762888e-06
5.8369019403e-17	1.30833937113	1.82770790021	4.89050273108e-11	2.96564994775e-11	1.96816875465e-06
6.53420545789e-17	1.30833937112	1.82770790019	5.25518006686e-11	3.19737569744e-11	2.04361522358e-06
7.31481210453e-17	1.3083393711	1.82770790018	5.64835187145e-11	3.44720918465e-11	2.12195380715e-06
8.18867366038e-17	1.30833937109	1.82770790016	6.07224459186e-11	3.71656039264e-11	2.20329536975e-06
9.16693079165e-17	1.30833937108	1.82770790015	6.52925864095e-11	4.00696142917e-11	2.28775502559e-06
1.02620550805e-16	1.30833937106	1.82770790013	7.02198199057e-11	4.32004432208e-11	2.37545230156e-06
1.14880080223e-16	1.30833937104	1.82770790011	7.55320482657e-11	4.65759653046e-11	2.46651130645e-06
1.2860419018e-16	1.30833937103	1.82770790009	8.1259353491e-11	5.0215276379e-11	2.56106090653e-06
1.43967846295e-16	1.30833937101	1.82770790007	8.74341680737e-11	5.41388045476e-11	2.65923490794e-06
1.61166916394e-16	1.30833937099	1.82770790004	9.40914586546e-11	5.83690873378e-11	2.76117224607e-06
1.80420667589e-16	1.30833937096	1.82770790002	1.01268924032e-10	6.29297725001e-11	2.86701718216e-06
2.01974561664e-16	1.30833937094	1.82770789999	1.09007208641e-10	6.78468392533e-11	2.97691950747e-06
2.26103384409e-16	1.30833937091	1.82770789996	1.17350132717e-10	7.31481541951e-11	3.09103475524e-06
