0.0	0.384061612637	0.727623620821	0.0	0.0	0.0
3.04786269564e-18	0.384061612632	0.727623620814	4.82602158231e-12	3.04789526949e-12	1e-06
3.41197458251e-18	0.384061612632	0.727623620814	5.13364827689e-12	3.28603810827e-12	1.03833333333e-06
3.81958497289e-18	0.384061612631	0.727623620814	5.46531172505e-12	3.54283269387e-12	1.07813611111e-06
4.27589040079e-18	0.384061612631	0.727623620813	5.82289006526e-12	3.81961129391e-12	1.11946466204e-06
4.78670820242e-18	0.38406161263	0.727623620812	6.20840818638e-12	4.11803924292e-12	1.16237747408e-06
5.35855068009e-18	0.38406161263	0.727623620812	6.62404919426e-12	4.43978187546e-12	1.20693527725e-06
5.99870812609e-18	0.384061612629	0.727623620811	7.0721667741e-12	4.78672657065e-12	1.25320112955e-06
6.71534176502e-18	0.384061612629	0.727623620811	7.55529851896e-12	5.16076070764e-12	1.30124050618e-06
7.51758779943e-18	0.384061612628	0.72762362081	8.07618029951e-12	5.56399371018e-12	1.35112139225e-06
8.41567388521e-18	0.384061612628	0.727623620809	8.63776175674e-12	5.99875704662e-12	1.40291437895e-06
9.4210495217e-18	0.384061612627	0.727623620808	9.24322300511e-12	6.46749320761e-12	1.45669276348e-06
1.05465320188e-17	0.384061612626	0.727623620807	9.89599264086e-12	6.97275570611e-12	1.51253265274e-06
1.18064699021e-17	0.384061612625	0.727623620806	1.05997671574e-11	7.51765316659e-12	1.5705130711e-06
1.32169258388e-17	0.384061612625	0.727623620805	1.13585318777e-11	8.10496114661e-12	1.63071607216e-06
1.47958814172e-17	0.384061612624	0.727623620804	1.21765835226e-11	8.73834338214e-12	1.69322685492e-06
1.65634663902e-17	0.384061612623	0.727623620803	1.30585545416e-11	9.42113054228e-12	1.75813388436e-06
1.85422153047e-17	0.384061612622	0.727623620802	1.40094393462e-11	1.01572084076e-11	1.82552901659e-06
2.07573547894e-17	0.384061612621	0.7276236208	1.50346225916e-11	1.09507958256e-11	1.89550762889e-06
2.3237125164e-17	0.384061612619	0.727623620799	1.61399096689e-11	1.18064447106e-11	1.96816875467e-06
2.60131404684e-17	0.384061612618	0.727623620797	1.73315595801e-11	1.27290400441e-11	2.0436152236e-06
2.91207915028e-17	0.384061612617	0.727623620795	1.86163203811e-11	1.37235778295e-11	2.12195380716e-06
3.25996970178e-17	0.384061612615	0.727623620793	2.00014673949e-11	1.4795942249e-11	2.20329536977e-06
3.64942088044e-17	0.384061612613	0.727623620791	2.14948444096e-11	1.59520174845e-11	2.28775502561e-06
4.08539771254e-17	0.384061612612	0.727623620789	2.31049080966e-11	1.71984648742e-11	2.37545230159e-06
4.57345836953e-17	0.38406161261	0.727623620787	2.48407758988e-11	1.85422788231e-11	2.46651130648e-06
5.11982502796e-17	0.384061612608	0.727623620784	2.67122776605e-11	1.99910088479e-11	2.56106090656e-06
5.73146319458e-17	0.384061612605	0.727623620781	2.87300112917e-11	2.15530926435e-11	2.65923490798e-06
6.41617050806e-17	0.384061612603	0.727623620778	3.09054027821e-11	2.32371899495e-11	2.76117224611e-06
7.18267614933e-17	0.3840616126	0.727623620775	3.32507709038e-11	2.50528486839e-11	2.86701718221e-06
8.04075212798e-17	0.384061612598	0.727623620772	3.57793969695e-11	2.70103939208e-11	2.97691950752e-06
9.0013378634e-17	0.384061612594	0.727623620768	3.85056000424e-11	2.91208168682e-11	3.09103475531e-06
1.00766796491e-16	0.384061612591	0.727623620764	4.14448180216e-11	3.1396218957e-11	3.20952442092e-06
1.12804867777e-16	0.384061612588	0.727623620759	4.46136950633e-11	3.3849367752e-11	3.33255619038e-06
1.26281063181e-16	0.384061612584	0.727623620755	4.80301758336e-11	3.64942520634e-11	3.46030417768e-06
1.41367187714e-16	0.38406161258	0.72762362075	5.1713607125e-11	3.93457488797e-11	3.59294917115e-06
1.58255571015e-16	0.384061612575	0.727623620744	5.56848474129e-11	4.24200674569e-11	3.73067888937e-06
1.7716151932e-16	0.384061612571	0.727623620738	5.99663849732e-11	4.57346382966e-11	3.87368824678e-06
1.98326060349e-16	0.384061612565	0.727623620732	6.4582465228e-11	4.93081131456e-11	4.02217962957e-06
2.22019016119e-16	0.38406161256	0.727623620725	6.95592280424e-11	5.31609201076e-11	4.17636318202e-06
2.48542442841e-16	0.384061612554	0.727623620718	7.4924855749e-11	5.73147085315e-11	4.33645710398e-06
2.78234481773e-16	0.384061612548	0.72762362071	8.07097327381e-11	6.17930151454e-11	4.50268795962e-06
3.11473670099e-16	0.384061612541	0.727623620701	8.69466175183e-11	6.66212640565e-11	4.67529099806e-06
3.48683766825e-16	0.384061612533	0.727623620692	9.36708282206e-11	7.18267667514e-11	4.8545104863e-06
3.90339155178e-16	0.384061612525	0.727623620682	1.00920442597e-10	7.74390551623e-11	5.04060005492e-06
4.36970890422e-16	0.384061612516	0.727623620671	1.08736513648e-10	8.34898816679e-11	5.233823057e-06
4.89173470155e-16	0.384061612507	0.727623620659	1.17163302095e-10	9.00134411371e-11	5.43445294083e-06
5.4761241343e-16	0.384061612497	0.727623620647	1.2624852702e-10	9.70467039968e-11	5.64277363687e-06
6.13032745311e-16	0.384061612486	0.727623620633	1.36043636089e-10	1.04629527253e-10	5.85907995958e-06
6.86268495027e-16	0.384061612474	0.727623620619	1.46604096888e-10	1.12804876538e-10	6.08367802466e-06
7.68253328828e-16	0.384061612462	0.727623620603	1.57989711025e-10	1.21619048151e-10	6.31688568224e-06
