0.0	0.537154846839	0.916023866473	0.0	0.0	0.0
3.8370317992e-18	0.53715484683	0.916023866462	6.41269361573e-12	3.83704179539e-12	1e-06
4.29542150631e-18	0.537154846829	0.916023866461	6.82631176872e-12	4.13691303434e-12	1.03833333333e-06
4.80857258486e-18	0.537154846829	0.91602386646	7.27224843566e-12	4.46009895681e-12	1.07813611111e-06
5.38302708358e-18	0.537154846828	0.91602386646	7.75302885957e-12	4.80859796423e-12	1.11946466204e-06
6.02610859485e-18	0.537154846827	0.916023866459	8.2713755961e-12	5.18429743576e-12	1.16237747408e-06
6.74601562152e-18	0.537154846827	0.916023866458	8.83022393082e-12	5.58941781744e-12	1.20693527725e-06
7.55192609783e-18	0.537154846826	0.916023866457	9.43273850112e-12	6.02617955533e-12	1.25320112955e-06
8.45411439682e-18	0.537154846825	0.916023866455	1.00823312168e-11	6.49702514006e-12	1.30124050618e-06
9.46408231605e-18	0.537154846824	0.916023866454	1.07826805812e-11	7.00461910692e-12	1.35112139225e-06
1.05947057114e-17	0.537154846823	0.916023866453	1.15377525212e-11	7.55195905805e-12	1.40291437895e-06
1.18603986486e-17	0.537154846821	0.916023866451	1.23518228463e-11	8.14204259563e-12	1.45669276348e-06
1.32772971647e-17	0.53715484682	0.91602386645	1.32295014607e-11	8.77820038873e-12	1.51253265274e-06
1.48634649832e-17	0.537154846819	0.916023866448	1.41757584689e-11	9.46409617333e-12	1.5705130711e-06
1.66391238041e-17	0.537154846817	0.916023866446	1.51959523198e-11	1.020361573e-11	1.63071607216e-06
1.86269111059e-17	0.537154846816	0.916023866444	1.62958601508e-11	1.1000866884e-11	1.69322685492e-06
2.08521687459e-17	0.537154846814	0.916023866442	1.74817105023e-11	1.18604015496e-11	1.75813388436e-06
2.33432660378e-17	0.537154846812	0.91602386644	1.87602185886e-11	1.27871047083e-11	1.82552901659e-06
2.61319614257e-17	0.53715484681	0.916023866438	2.01386243248e-11	1.37863054304e-11	1.89550762889e-06
2.92538073657e-17	0.537154846808	0.916023866435	2.16247333247e-11	1.48634438089e-11	1.96816875467e-06
3.27486035758e-17	0.537154846806	0.916023866432	2.32269611026e-11	1.60248481149e-11	2.04361522359e-06
3.6660904434e-17	0.537154846803	0.916023866429	2.49543807281e-11	1.7276957642e-11	2.12195380716e-06
4.1040586992e-17	0.5371548468	0.916023866426	2.68167742055e-11	1.86269888399e-11	2.20329536977e-06
4.59434868466e-17	0.537154846798	0.916023866422	2.88246878665e-11	2.00823802028e-11	2.28775502561e-06
5.14321099752e-17	0.537154846794	0.916023866418	3.09894920924e-11	2.16515694258e-11	2.37545230159e-06
5.75764296109e-17	0.537154846791	0.916023866414	3.33234457018e-11	2.33433272706e-11	2.46651130648e-06
6.44547783152e-17	0.537154846787	0.91602386641	3.58397653697e-11	2.51672016554e-11	2.56106090656e-06
7.21548466228e-17	0.537154846783	0.916023866405	3.85527004708e-11	2.71337396988e-11	2.65923490797e-06
8.07748009883e-17	0.537154846779	0.9160238664	4.14776137704e-11	2.92538215865e-11	2.7611722461e-06
9.04245352888e-17	0.537154846775	0.916023866394	4.46310684205e-11	3.15396597718e-11	2.8670171822e-06
1.01227071836e-16	0.53715484677	0.916023866388	4.80309217536e-11	3.40040218194e-11	2.97691950751e-06
1.13320129761e-16	0.537154846764	0.916023866382	5.16964264043e-11	3.66608965394e-11	3.0910347553e-06
1.26857880763e-16	0.537154846759	0.916023866375	5.56483393337e-11	3.95254939873e-11	3.20952442091e-06
1.42012914614e-16	0.537154846752	0.916023866367	5.99090393708e-11	4.26138013747e-11	3.33255619037e-06
1.58978439461e-16	0.537154846746	0.916023866359	6.45026539394e-11	4.59434712475e-11	3.46030417766e-06
1.77970745e-16	0.537154846738	0.91602386635	6.94551956863e-11	4.95333773973e-11	3.59294917113e-06
1.99231959901e-16	0.537154846731	0.916023866341	7.47947097852e-11	5.34037258831e-11	3.73067888935e-06
2.23033138655e-16	0.537154846722	0.916023866331	8.0551432751e-11	5.75764991207e-11	3.87368824676e-06
2.49677717183e-16	0.537154846713	0.91602386632	8.67579636621e-11	6.20752338382e-11	4.02217962954e-06
2.7950538128e-16	0.537154846704	0.916023866308	9.34494487618e-11	6.69255761876e-11	4.17636318199e-06
3.12896397186e-16	0.537154846693	0.916023866295	1.00663780485e-10	7.21548376551e-11	4.33645710395e-06
3.50276459521e-16	0.537154846682	0.916023866281	1.08441812033e-10	7.77927722179e-11	4.50268795959e-06
3.92122118369e-16	0.53715484667	0.916023866266	1.16827588717e-10	8.38712432768e-11	4.67529099802e-06
4.38966854706e-16	0.537154846657	0.91602386625	1.25868597381e-10	9.04245567231e-11	4.85451048626e-06
4.91407881637e-16	0.537154846642	0.916023866233	1.35616035302e-10	9.74900160505e-11	5.04060005487e-06
5.50113758124e-16	0.537154846627	0.916023866214	1.46125100115e-10	1.05107478265e-10	5.23382305695e-06
6.15832912302e-16	0.537154846611	0.916023866194	1.57455302383e-10	1.13320131044e-10	5.43445294077e-06
6.89403183019e-16	0.537154846593	0.916023866173	1.69670802594e-10	1.22174603752e-10	5.6427736368e-06
7.71762501259e-16	0.537154846574	0.916023866149	1.82840774487e-10	1.31720745405e-10	5.8590799595e-06
8.63960847613e-16	0.537154846553	0.916023866124	1.97039796767e-10	1.42012956929e-10	6.08367802458e-06
9.67173638247e-16	0.537154846531	0.916023866097	2.12348275428e-10	1.5310930299e-10	6.31688568214e-06
1.08271671002e-15	0.537154846507	0.916023866068	2.28852899078e-10	1.65072622211e-10	6.55903296657e-06
1.21206309581e-15	0.537154846481	0.916023866036	2.46647129835e-10	1.77970749217e-10	6.81046256356e-06
1.35686180385e-15	0.537154846453	0.916023866002	2.65831732582e-10	1.91876736685e-10	7.0715302951e-06
1.5189588406e-15	0.537154846423	0.916023865966	2.86515345581e-10	2.06869188403e-10	7.342605623e-06
1.70042074504e-15	0.537154846391	0.916023865926	3.08815095661e-10	2.23033147456e-10	7.6240721718e-06
1.90356093455e-15	0.537154846356	0.916023865884	3.3285726149e-10	2.40460096221e-10	7.91632827163e-06
2.13096919812e-15	0.537154846318	0.916023865838	3.58777988658e-10	2.59248733525e-10	8.21978752194e-06
2.38554471301e-15	0.537154846277	0.916023865788	3.86724060642e-10	2.79505418732e-10	8.53487937683e-06
2.67053300571e-15	0.537154846234	0.916023865735	4.16853730009e-10	3.01344837881e-10	8.86204975281e-06
2.98956732844e-15	0.537154846186	0.916023865677	4.49337614567e-10	3.24890780839e-10	9.20176165985e-06
3.34671497866e-15	0.537154846136	0.916023865615	4.84359663535e-10	3.5027647437e-10	9.55449585665e-06
3.74652915215e-15	0.537154846081	0.916023865548	5.22118199208e-10	3.77645692353e-10	9.92075153098e-06
4.19410699068e-15	0.537154846022	0.916023865476	5.62827040017e-10	4.07153532945e-10	1.03010470061e-05
4.69515456432e-15	0.537154845958	0.916023865399	6.06716711329e-10	4.38966862666e-10	1.06959204745e-05
5.25605961691e-15	0.537154845889	0.916023865315	6.5403575087e-10	4.73266092758e-10	1.11059307591e-05
5.88397300191e-15	0.537154845815	0.916023865224	7.05052116135e-10	5.10245179181e-10	1.15316581045e-05
6.58689984706e-15	0.537154845735	0.916023865127	7.60054701777e-10	5.50113732042e-10	1.19737049982e-05
7.37380161002e-15	0.537154845649	0.916023865022	8.19354975554e-10	5.93097570704e-10	1.24326970228e-05
8.25471032591e-15	0.537154845556	0.916023864909	8.83288742101e-10	6.39439834007e-10	1.29092837416e-05
9.24085650354e-15	0.537154845456	0.916023864787	9.52218044522e-10	6.89403200718e-10	1.34041396179e-05
1.03448123006e-14	0.537154845348	0.916023864655	1.02653321456e-09	7.43270444639e-10	1.39179649694e-05
1.15806518036e-14	0.537154845231	0.916023864513	1.10665508297e-09	8.01346766079e-10	1.44514869594e-05
1.29641304545e-14	0.537154845106	0.91602386436	1.19303736257e-09	8.63960902073e-10	1.50054606255e-05
1.45128859143e-14	0.53715484497	0.916023864195	1.28616921755e-09	9.31467457853e-10	1.55806699488e-05
1.6246662921e-14	0.537154844824	0.916023864017	1.38657803346e-09	1.0042486832e-09	1.61779289627e-05
1.81875650109e-14	0.537154844667	0.916023863826	1.49483240375e-09	1.08271669291e-09	1.67980829054e-05
2.0360336312e-14	0.537154844498	0.916023863619	1.61154534951e-09	1.16731602026e-09	1.74420094158e-05
2.27926770009e-14	0.537154844315	0.916023863396	1.73737779092e-09	1.25852550445e-09	1.81106197756e-05
2.55155964467e-14	0.537154844118	0.916023863156	1.87304228991e-09	1.35686184326e-09	1.88048601991e-05
2.85638085419e-14	0.537154843905	0.916023862896	2.01930708521e-09	1.46288170252e-09	1.9525713172e-05
3.19761742627e-14	0.537154843676	0.916023862617	2.17700044275e-09	1.57718560185e-09	2.0274198842e-05
3.57961970982e-14	0.537154843429	0.916023862316	2.34701534591e-09	1.70042080127e-09	2.10513764626e-05
4.00725776675e-14	0.537154843162	0.916023861991	2.53031455236e-09	1.83328507594e-09	2.18583458917e-05
4.48598345923e-14	0.537154842875	0.916023861641	2.72793604587e-09	1.97653082399e-09	2.26962491487e-05
5.02189995429e-14	0.537154842566	0.916023861264	2.94099891424e-09	2.13096917435e-09	2.35662720303e-05
5.62183953173e-14	0.537154842232	0.916023860857	3.17070968643e-09	2.29747487173e-09	2.44696457887e-05
6.29345068733e-14	0.537154841872	0.916023860418	3.41836916489e-09	2.47699060649e-09	2.54076488742e-05
7.04529564181e-14	0.537154841484	0.916023859945	3.68537979168e-09	2.67053300981e-09	2.63816087443e-05
7.88695949866e-14	0.537154841066	0.916023859435	3.97325359028e-09	2.87919809387e-09	2.73929037423e-05
8.82917244248e-14	0.537154840615	0.916023858886	4.28362072773e-09	3.10416735796e-09	2.84429650481e-05
9.88394653572e-14	0.537154840128	0.916023858293	4.61823874604e-09	3.34671500503e-09	2.95332787035e-05
1.10647288577e-13	0.537154839604	0.916023857654	4.97900251468e-09	3.60821426989e-09	3.06653877151e-05
1.23865729386e-13	0.537154839039	0.916023856965	5.36795496085e-09	3.89014607901e-09	3.18408942381e-05
1.38663306733e-13	0.537154838429	0.916023856222	5.78729863811e-09	4.19410693304e-09	3.30614618438e-05
1.55228671625e-13	0.537154837772	0.916023855421	6.23940819902e-09	4.5218181217e-09	3.43288178736e-05
1.73773012197e-13	0.537154837064	0.916023854558	6.72684384221e-09	4.87513538271e-09	3.56447558837e-05
1.94532746103e-13	0.5371548363	0.916023853627	7.25236581027e-09	5.25605955994e-09	3.70111381831e-05
2.17772534548e-13	0.537154835477	0.916023852623	7.8189500204e-09	5.66674759459e-09	3.84298984695e-05
2.43788656398e-13	0.537154834589	0.916023851541	8.42980491637e-09	6.10952529276e-09	3.99030445656e-05
2.72912785372e-13	0.537154833632	0.916023850375	9.08838963727e-09	6.58689975999e-09	4.14326612607e-05
3.05516218474e-13	0.537154832601	0.916023849117	9.79843360581e-09	7.10157450021e-09	4.30209132608e-05
3.42014609575e-13	0.537154831488	0.916023847761	1.05639576473e-08	7.65646395972e-09	4.46700482525e-05
3.82873268491e-13	0.537154830289	0.916023846299	1.13892967586e-08	8.25471018054e-09	4.63824000836e-05
4.28613093115e-13	0.537154828996	0.916023844723	1.22791246563e-08	8.89970111901e-09	4.81603920659e-05
4.79817210223e-13	0.537154827602	0.916023843024	1.32384802433e-08	9.5950891866e-09	5.00065404051e-05
5.37138409626e-13	0.537154826098	0.916023841192	1.42727961422e-08	1.0344812122e-08	5.19234577611e-05
6.01307466442e-13	0.537154824478	0.916023839216	1.538792946e-08	1.11531155289e-08	5.39138569461e-05
6.7314245758e-13	0.537154822731	0.916023837087	1.65901949549e-08	1.20245765231e-08	5.59805547629e-05
7.53559191219e-13	0.537154820847	0.916023834791	1.78864007958e-08	1.29641301567e-08	5.81264759922e-05
8.43582882233e-13	0.537154818816	0.916023832315	1.92838871154e-08	1.397709684e-08	6.03546575308e-05
9.44361222431e-13	0.537154816627	0.916023829647	2.07905675756e-08	1.50692128725e-08	6.26682526902e-05
1.05717901221e-12	0.537154814266	0.916023826769	2.24149741808e-08	1.62466624179e-08	6.50705356585e-05
1.18347454019e-12	0.537154811721	0.916023823667	2.41663055932e-08	1.75161134748e-08	6.75649061345e-05
1.3248579196e-12	0.537154808978	0.916023820323	2.60544792224e-08	1.88847544033e-08	7.01548941385e-05
1.4831316153e-12	0.537154806019	0.916023816717	2.80901873856e-08	2.03603355582e-08	7.28441650084e-05
