0.0	1.2374720761	1.74544749428	0.0	0.0	0.0
7.31131336686e-18	1.23747207606	1.74544749423	1.35633894488e-11	7.31137372862e-12	1e-06
8.18475694726e-18	1.23747207605	1.74544749423	1.44565573454e-11	7.88258347478e-12	1.03833333333e-06
9.1625461698e-18	1.23747207605	1.74544749423	1.54195139081e-11	8.49853520883e-12	1.07813611111e-06
1.02571466513e-17	1.23747207605	1.74544749422	1.64577121518e-11	9.16255959985e-12	1.11946466204e-06
1.14825132095e-17	1.23747207605	1.74544749422	1.75770311688e-11	9.87854242841e-12	1.16237747408e-06
1.28542677694e-17	1.23747207604	1.74544749422	1.87838094209e-11	1.06503694751e-11	1.20693527725e-06
1.43898985241e-17	1.23747207604	1.74544749421	2.00848806325e-11	1.14825926544e-11	1.25320112955e-06
1.6108982888e-17	1.23747207603	1.74544749421	2.1487612489e-11	1.23797638805e-11	1.30124050618e-06
1.80334370844e-17	1.23747207603	1.7454474942	2.29999483576e-11	1.33469901796e-11	1.35112139225e-06
2.0187795551e-17	1.23747207602	1.7454474942	2.46304522696e-11	1.43899336889e-11	1.40291437895e-06
2.25995237237e-17	1.23747207602	1.74544749419	2.63883574165e-11	1.55142565459e-11	1.45669276347e-06
2.52993681874e-17	1.23747207601	1.74544749418	2.82836184353e-11	1.67265090664e-11	1.51253265274e-06
2.83217486575e-17	1.23747207601	1.74544749418	3.03269677796e-11	1.8033463611e-11	1.57051307109e-06
3.1705196789e-17	1.237472076	1.74544749417	3.25299764953e-11	1.94425586738e-11	1.63071607215e-06
3.5492847408e-17	1.23747207599	1.74544749416	3.49051197448e-11	2.09616768383e-11	1.69322685491e-06
3.97329884281e-17	1.23747207599	1.74544749415	3.74658474511e-11	2.25995888665e-11	1.75813388435e-06
4.44796764621e-17	1.23747207598	1.74544749414	4.02266604619e-11	2.4365398587e-11	1.82552901658e-06
4.97934259778e-17	1.23747207597	1.74544749413	4.3203192665e-11	2.62692090296e-11	1.89550762888e-06
5.57419807835e-17	1.23747207596	1.74544749412	4.64122995189e-11	2.83217893574e-11	1.96816875465e-06
6.24011776786e-17	1.23747207595	1.74544749411	4.98721535025e-11	3.05346858899e-11	2.04361522358e-06
6.98559132801e-17	1.23747207594	1.7454474941	5.36023470214e-11	3.29205551697e-11	2.12195380715e-06
7.82012263506e-17	1.23747207593	1.74544749408	5.76240033556e-11	3.54928308953e-11	2.20329536975e-06
8.75435094266e-17	1.23747207591	1.74544749407	6.19598962758e-11	3.82661680106e-11	2.28775502559e-06
9.80018651927e-17	1.2374720759	1.74544749405	6.6634579007e-11	4.1256109638e-11	2.37545230156e-06
1.09709624896e-16	1.23747207588	1.74544749403	7.16745232674e-11	4.4479753212e-11	2.46651130645e-06
1.22816048154e-16	1.23747207587	1.74544749401	7.71082691725e-11	4.7955195368e-11	2.56106090653e-06
1.37488225838e-16	1.23747207585	1.74544749399	8.29665868513e-11	5.17021980757e-11	2.65923490794e-06
1.5391321027e-16	1.23747207583	1.74544749397	8.92826506911e-11	5.5741966595e-11	2.76117224607e-06
1.72300399915e-16	1.23747207581	1.74544749395	9.60922271967e-11	6.00974825424e-11	2.86701718216e-06
1.92884208956e-16	1.23747207579	1.74544749392	1.03433877529e-10	6.47932818467e-11	2.97691950747e-06
2.15927055787e-16	1.23747207577	1.74544749389	1.11349175867e-10	6.98558988383e-11	3.09103475525e-06
