0.0	0.000892063171391	0.118006733532	0.0	0.0	0.0
4.94305449505e-19	0.000892063171344	0.118006733529	3.96930145747e-13	4.94382312865e-13	1e-06
5.53357482972e-19	0.000892063171341	0.118006733529	4.16679652839e-13	5.3290705182e-13	1.03833333333e-06
6.19464147659e-19	0.000892063171339	0.118006733529	4.3797230961e-13	5.74651437546e-13	1.07813611111e-06
6.93468222702e-19	0.000892063171336	0.118006733529	4.60928691778e-13	6.1950444774e-13	1.11946466203e-06
7.76313169558e-19	0.000892063171333	0.118006733528	4.85678796372e-13	6.67910171614e-13	1.16237747408e-06
8.69055159991e-19	0.00089206317133	0.118006733528	5.1236277789e-13	7.20090653771e-13	1.20693527725e-06
9.72876540967e-19	0.000892063171326	0.118006733528	5.41131741951e-13	7.7637896112e-13	1.25320112954e-06
1.08910090813e-18	0.000892063171323	0.118006733528	5.72148600986e-13	8.36997138264e-13	1.30124050617e-06
1.21920998004e-18	0.000892063171319	0.118006733527	6.05588996764e-13	9.02389274415e-13	1.35112139224e-06
1.36486248825e-18	0.000892063171315	0.118006733527	6.41642295021e-13	9.72888436478e-13	1.40291437894e-06
1.52791532413e-18	0.00089206317131	0.118006733527	6.80512657798e-13	1.04893871366e-12	1.45669276347e-06
1.71044721194e-18	0.000892063171305	0.118006733526	7.22420199558e-13	1.13087317288e-12	1.51253265273e-06
1.91478521004e-18	0.0008920631713	0.118006733526	7.67602233658e-13	1.21924692564e-12	1.57051307108e-06
2.14353437801e-18	0.000892063171294	0.118006733526	8.16314616195e-13	1.31450406115e-12	1.63071607214e-06
2.39961098803e-18	0.000892063171287	0.118006733525	8.68833194865e-13	1.41719969093e-12	1.6932268549e-06
2.68627970372e-18	0.000892063171281	0.118006733525	9.25455371033e-13	1.52788892649e-12	1.75813388434e-06
3.00719520064e-18	0.000892063171274	0.118006733524	9.86501783849e-13	1.64734892394e-12	1.82552901657e-06
3.36644875893e-18	0.000892063171266	0.118006733524	1.05231812596e-12	1.77602377249e-12	1.89550762887e-06
3.76862042215e-18	0.000892063171257	0.118006733523	1.12327710109e-12	1.91480165057e-12	1.96816875464e-06
4.21883738718e-18	0.000892063171248	0.118006733522	1.19978053458e-12	2.06445971429e-12	2.04361522356e-06
4.72283936978e-18	0.000892063171238	0.118006733522	1.28226164885e-12	2.22577511976e-12	2.12195380712e-06
5.28705177889e-18	0.000892063171228	0.118006733521	1.37118751663e-12	2.39963604542e-12	2.20329536972e-06
5.91866763275e-18	0.000892063171216	0.11800673352	1.4670617059e-12	2.58715271428e-12	2.28775502556e-06
6.62573926112e-18	0.000892063171204	0.118006733519	1.57042713147e-12	2.78932432706e-12	2.37545230153e-06
7.41728096259e-18	0.000892063171191	0.118006733518	1.68186912941e-12	3.00726110679e-12	2.46651130641e-06
8.30338392589e-18	0.000892063171177	0.118006733517	1.80201877169e-12	3.2421842988e-12	2.56106090648e-06
9.29534488021e-18	0.000892063171161	0.118006733516	1.93155643976e-12	3.49553719302e-12	2.65923490789e-06
1.04058101147e-17	0.000892063171145	0.118006733515	2.07121567745e-12	3.76865205708e-12	2.76117224601e-06
1.1648936703e-17	0.000892063171127	0.118006733514	2.22178734486e-12	4.0630832032e-12	2.8670171821e-06
1.3040572989e-17	0.000892063171107	0.118006733513	2.38412409679e-12	4.38060698824e-12	2.9769195074e-06
1.45984606336e-17	0.000892063171087	0.118006733511	2.55914521121e-12	4.72288874673e-12	3.09103475517e-06
1.63424607991e-17	0.000892063171064	0.118006733509	2.74784179486e-12	5.09192688011e-12	3.20952442076e-06
1.82948073548e-17	0.00089206317104	0.118006733508	2.95128239574e-12	5.48971978983e-12	3.33255619021e-06
2.04803903319e-17	0.000892063171014	0.118006733506	3.170619054e-12	5.91870996654e-12	3.46030417748e-06
2.29270732406e-17	0.000892063170986	0.118006733504	3.40709382576e-12	6.38111785629e-12	3.59294917092e-06
2.5666048296e-17	0.000892063170955	0.118006733502	3.66204581655e-12	6.87971901665e-12	3.73067888911e-06
2.87322340805e-17	0.000892063170923	0.1180067335	3.9369187644e-12	7.41728900516e-12	3.8736882465e-06
3.21647207132e-17	0.000892063170887	0.118006733497	4.23326921544e-12	7.99682542401e-12	4.02217962925e-06
3.60072682013e-17	0.000892063170849	0.118006733494	4.55277533823e-12	8.62165894226e-12	4.17636318166e-06
4.0308864326e-17	0.000892063170809	0.118006733492	4.89724642692e-12	9.29534227359e-12	4.33645710359e-06
4.51243491777e-17	0.000892063170764	0.118006733488	5.26863314684e-12	1.00216501763e-11	4.50268795918e-06
5.05151142992e-17	0.000892063170717	0.118006733485	5.66903858076e-12	1.08046904755e-11	4.67529099756e-06
5.65498853536e-17	0.000892063170665	0.118006733481	6.10073013812e-12	1.16490150857e-11	4.85451048574e-06
6.33055982919e-17	0.00089206317061	0.118006733478	6.56615239494e-12	1.25591759213e-11	5.04060005429e-06
7.08683801923e-17	0.00089206317055	0.118006733473	7.06794093689e-12	1.35405020527e-11	5.2338230563e-06
7.93346472756e-17	0.000892063170486	0.118006733469	7.60893728407e-12	1.45984335729e-11	5.43445294004e-06
8.88123340935e-17	0.000892063170417	0.118006733464	8.1922049819e-12	1.57391877307e-11	5.64277363598e-06
9.94222695627e-17	0.000892063170342	0.118006733459	8.8210469493e-12	1.6968981775e-11	5.85907995858e-06
1.11299717385e-16	0.000892063170261	0.118006733453	9.49902418248e-12	1.8294810111e-11	6.08367802354e-06
1.24596100496e-16	0.000892063170174	0.118006733447	1.022997592e-11	1.97243332774e-11	6.31688568098e-06
1.39480931519e-16	0.000892063170081	0.11800673344	1.10180413836e-11	2.12655448801e-11	6.55903296527e-06
1.56143973846e-16	0.00089206316998	0.118006733433	1.18676832177e-11	2.29271046587e-11	6.81046256211e-06
1.7479766089e-16	0.000892063169871	0.118006733426	1.27837127605e-11	2.47185605312e-11	7.07153029347e-06
1.95679804348e-16	0.000892063169753	0.118006733417	1.37713172892e-11	2.66499045047e-11	7.34260562118e-06
2.19056626013e-16	0.000892063169627	0.118006733408	1.4836089395e-11	2.87322388096e-11	7.62407216976e-06
2.4522615177e-16	0.00089206316949	0.118006733399	1.59840586521e-11	3.09773318098e-11	7.91632826934e-06
2.7452201107e-16	0.000892063169343	0.118006733389	1.72217257625e-11	3.33977290257e-11	8.21978751937e-06
