0.0	0.000759696153078	0.107623420099	0.0	0.0	0.0
4.508119279e-19	0.000759696153039	0.107623420095	3.61666087972e-13	4.508615703e-13	1e-06
5.04668022508e-19	0.000759696153037	0.107623420095	3.79651402858e-13	4.86055640181e-13	1.03833333333e-06
5.64958017256e-19	0.000759696153035	0.107623420095	3.99042020307e-13	5.24025267623e-13	1.07813611111e-06
6.32450535851e-19	0.000759696153033	0.107623420095	4.19947745194e-13	5.64992497231e-13	1.11946466203e-06
7.08006025369e-19	0.000759696153031	0.107623420094	4.42486962125e-13	6.09179373611e-13	1.16237747408e-06
7.92587725907e-19	0.000759696153028	0.107623420094	4.66787305813e-13	6.56696919065e-13	1.20693527725e-06
8.87273950714e-19	0.000759696153025	0.107623420094	4.92986383857e-13	7.07989222803e-13	1.25320112954e-06
9.93271833367e-19	0.000759696153022	0.107623420094	5.21232555973e-13	7.63389351732e-13	1.30124050617e-06
1.11193271725e-18	0.000759696153019	0.107623420093	5.51685774131e-13	8.23008328154e-13	1.35112139224e-06
1.24476938351e-18	0.000759696153015	0.107623420093	5.84518488328e-13	8.8729024128e-13	1.40291437894e-06
1.39347533722e-18	0.000759696153011	0.107623420093	6.19916623129e-13	9.56679180319e-13	1.45669276347e-06
1.55994639743e-18	0.000759696153007	0.107623420092	6.58080630523e-13	1.03139718988e-12	1.51253265273e-06
1.74630486659e-18	0.000759696153003	0.107623420092	6.99226625039e-13	1.11199938146e-12	1.57051307109e-06
1.95492658728e-18	0.000759696152998	0.107623420092	7.43587607555e-13	1.19881882199e-12	1.63071607214e-06
2.18847123132e-18	0.000759696152993	0.107623420091	7.91414784729e-13	1.29252164527e-12	1.69322685491e-06
2.44991620733e-18	0.000759696152987	0.107623420091	8.42978991532e-13	1.39355194051e-12	1.75813388434e-06
2.74259461904e-18	0.000759696152981	0.10762342009	8.98572224927e-13	1.50235379692e-12	1.82552901657e-06
3.07023775828e-18	0.000759696152975	0.10762342009	9.58509297383e-13	1.61981539293e-12	1.89550762887e-06
3.43702267441e-18	0.000759696152968	0.107623420089	1.02312961959e-12	1.74638081773e-12	1.96816875464e-06
3.84762542659e-18	0.00075969615296	0.107623420088	1.09279912248e-12	1.88282722746e-12	2.04361522356e-06
4.30728069778e-18	0.000759696152952	0.107623420088	1.16791232938e-12	2.02993177822e-12	2.12195380713e-06
4.82184853058e-18	0.000759696152943	0.107623420087	1.24889459016e-12	2.18847162614e-12	2.20329536973e-06
5.39788903562e-18	0.000759696152934	0.107623420086	1.33620448986e-12	2.35944597193e-12	2.28775502556e-06
6.04274602489e-18	0.000759696152923	0.107623420085	1.43033644559e-12	2.54385401632e-12	2.37545230154e-06
6.76464063644e-18	0.000759696152912	0.107623420084	1.53182350627e-12	2.74258393772e-12	2.46651130642e-06
7.57277614376e-18	0.000759696152901	0.107623420083	1.6412403712e-12	2.95696800378e-12	2.56106090649e-06
8.47745528631e-18	0.000759696152888	0.107623420082	1.75920664444e-12	3.1880054152e-12	2.6592349079e-06
9.49021161686e-18	0.000759696152874	0.107623420081	1.88639034351e-12	3.43702843962e-12	2.76117224603e-06
1.06239565401e-17	0.000759696152859	0.10762342008	2.02351168222e-12	3.70559138928e-12	2.86701718211e-06
1.18931439175e-17	0.000759696152843	0.107623420078	2.17134714908e-12	3.9951375541e-12	2.97691950741e-06
1.33139543358e-17	0.000759696152826	0.107623420077	2.33073390441e-12	4.30733226862e-12	3.09103475518e-06
1.49045013906e-17	0.000759696152807	0.107623420075	2.50257452095e-12	4.64384086738e-12	3.20952442078e-06
1.66850626116e-17	0.000759696152787	0.107623420074	2.687842095e-12	5.00666175182e-12	3.33255619023e-06
1.8678337977e-17	0.000759696152766	0.107623420072	2.88758575679e-12	5.3979043457e-12	3.4603041775e-06
2.09097393103e-17	0.000759696152742	0.10762342007	3.10293661152e-12	5.81967807275e-12	3.59294917095e-06
2.34077142495e-17	0.000759696152717	0.107623420068	3.33511414456e-12	6.27442542363e-12	3.73067888914e-06
2.62041089205e-17	0.00075969615269	0.107623420065	3.58543312711e-12	6.7646999113e-12	3.87368824653e-06
2.93345739355e-17	0.000759696152661	0.107623420063	3.85531106148e-12	7.29327709331e-12	4.02217962929e-06
3.28390188954e-17	0.000759696152629	0.10762342006	4.14627620811e-12	7.86304354954e-12	4.17636318171e-06
3.67621211878e-17	0.000759696152595	0.107623420057	4.45997623974e-12	8.47744097136e-12	4.33645710363e-06
4.11538955694e-17	0.000759696152558	0.107623420054	4.79818757188e-12	9.13991105014e-12	4.50268795923e-06
4.60703317928e-17	0.000759696152519	0.107623420051	5.16282542223e-12	9.85400649957e-12	4.67529099762e-06
5.15741084075e-17	0.000759696152476	0.107623420047	5.55595465615e-12	1.06239461671e-11	4.85451048581e-06
5.77353918349e-17	0.00075969615243	0.107623420043	5.97980147954e-12	1.14540599226e-11	5.04060005437e-06
6.4632730904e-17	0.000759696152381	0.107623420039	6.43676604538e-12	1.23491217251e-11	5.23382305638e-06
7.23540582531e-17	0.000759696152327	0.107623420034	6.92943604528e-12	1.33140165557e-11	5.43445294013e-06
8.09978113634e-17	0.00075969615227	0.107623420029	7.46060136298e-12	1.43542955298e-11	5.64277363609e-06
9.06741875165e-17	0.000759696152208	0.107623420024	8.03326987291e-12	1.54758428292e-11	5.85907995871e-06
1.01506548675e-16	0.000759696152141	0.107623420018	8.65068447311e-12	1.66850977476e-11	6.08367802368e-06
1.13632994197e-16	0.000759696152069	0.107623420012	9.31634144904e-12	1.79888326454e-11	6.31688568114e-06
1.27208121432e-16	0.000759696151991	0.107623420005	1.00340102723e-11	1.93943749945e-11	6.55903296545e-06
1.42404996652e-16	0.000759696151907	0.107623419998	1.08077549464e-11	2.09097184007e-11	6.8104625623e-06
1.59417361431e-16	0.000759696151817	0.10762341999	1.16419570202e-11	2.25435226037e-11	7.07153029369e-06
1.78462102615e-16	0.000759696151719	0.107623419982	1.25413403999e-11	2.43050024545e-11	7.34260562143e-06
1.99782017364e-16	0.000759696151614	0.107623419973	1.3510998099e-11	2.62041499603e-11	7.62407217004e-06
2.23648908517e-16	0.000759696151501	0.107623419963	1.45564210797e-11	2.82516232622e-11	7.91632826965e-06
2.50367049749e-16	0.000759696151379	0.107623419953	1.56835293464e-11	3.0459079702e-11	8.21978751972e-06
2.80277064686e-16	0.000759696151247	0.107623419941	1.68987054696e-11	3.28390647997e-11	8.53487937435e-06
3.13760269439e-16	0.000759696151105	0.107623419929	1.82088307291e-11	3.5405012254e-11	8.86204975003e-06
3.5124353392e-16	0.000759696150952	0.107623419916	1.96213240811e-11	3.81713549643e-11	9.20176165675e-06
3.9320472391e-16	0.000759696150787	0.107623419902	2.11441841703e-11	4.11539691197e-11	9.55449585317e-06
4.40178793263e-16	0.000759696150609	0.107623419887	2.27860346242e-11	4.43695080657e-11	9.92075152708e-06
4.92764603916e-16	0.000759696150417	0.10762341987	2.45561728871e-11	4.78364015043e-11	1.03010470018e-05
5.51632560642e-16	0.00075969615021	0.107623419853	2.64646228694e-11	5.1574189361e-11	1.06959204696e-05
6.17533157893e-16	0.000759696149987	0.107623419833	2.85221917109e-11	5.5603965873e-11	1.11059307536e-05
6.91306547686e-16	0.000759696149747	0.107623419813	3.07405309792e-11	5.99486016348e-11	1.15316580984e-05
7.73893250515e-16	0.000759696149488	0.107623419791	3.31322026502e-11	6.46327435974e-11	1.19737049914e-05
8.66346145833e-16	0.000759696149208	0.107623419767	3.57107502435e-11	6.96829260911e-11	1.24326970151e-05
9.6984389498e-16	0.000759696148907	0.107623419741	3.84907755169e-11	7.51276818477e-11	1.2909283733e-05
1.08570596767e-15	0.000759696148582	0.107623419713	4.14880211525e-11	8.09978750672e-11	1.34041396083e-05
1.21540946363e-15	0.000759696148232	0.107623419683	4.47194599045e-11	8.7326701418e-11	1.39179649586e-05
1.36060794379e-15	0.000759696147854	0.10762341965	4.82033907119e-11	9.41500211038e-11	1.44514869473e-05
1.52315251117e-15	0.000759696147447	0.107623419616	5.19595423218e-11	1.01506580908e-10	1.5005460612e-05
1.7051154102e-15	0.000759696147008	0.107623419578	5.60091850086e-11	1.09437903172e-10	1.55806699336e-05
1.90881644527e-15	0.000759696146535	0.107623419537	6.03752510233e-11	1.17988951928e-10	1.61779289457e-05
2.13685255541e-15	0.000759696146025	0.107623419494	6.50824644538e-11	1.272081329e-10	1.67980828864e-05
2.39213092209e-15	0.000759696145475	0.107623419446	7.01574812318e-11	1.37147737592e-10	1.74420093945e-05
2.67790603223e-15	0.000759696144882	0.107623419395	7.56290400799e-11	1.47863832268e-10	1.81106197518e-05
2.9978211689e-15	0.000759696144242	0.107623419341	8.15281252526e-11	1.5941736817e-10	1.88048601724e-05
