0.0	0.161272572637	0.779662756657	0.0	0.0	0.0
3.26584371809e-18	0.161272572634	0.77966275665	3.59876506902e-12	3.26583204923e-12	1e-06
3.65599663414e-18	0.161272572634	0.77966275665	3.8055309911e-12	3.52107232259e-12	1.03833333333e-06
4.09275903644e-18	0.161272572633	0.779662756649	4.02845279825e-12	3.79618558809e-12	1.07813611111e-06
4.58169911152e-18	0.161272572633	0.779662756649	4.26879284848e-12	4.09283718026e-12	1.11946466204e-06
5.12905024743e-18	0.161272572633	0.779662756648	4.52791213558e-12	4.41258141135e-12	1.16237747408e-06
5.7417905018e-18	0.161272572633	0.779662756648	4.80727799609e-12	4.7573056605e-12	1.20693527725e-06
6.42773156357e-18	0.161272572632	0.779662756647	5.10847241852e-12	5.12911935144e-12	1.25320112955e-06
7.19561834246e-18	0.161272572632	0.779662756647	5.4332010018e-12	5.52979884102e-12	1.30124050618e-06
8.05524045588e-18	0.161272572632	0.779662756646	5.78330261375e-12	5.9618976422e-12	1.35112139225e-06
9.01755703455e-18	0.161272572631	0.779662756645	6.16075980415e-12	6.42774722333e-12	1.40291437895e-06
1.00948364381e-17	0.161272572631	0.779662756644	6.56771003152e-12	6.93001211966e-12	1.45669276348e-06
1.13008126614e-17	0.161272572631	0.779662756644	7.00645776706e-12	7.47146788876e-12	1.51253265274e-06
1.26508604267e-17	0.16127257263	0.779662756643	7.47948754442e-12	8.0552231551e-12	1.5705130711e-06
1.4162191192e-17	0.16127257263	0.779662756642	7.98947802902e-12	8.68471961005e-12	1.63071607215e-06
1.58540725765e-17	0.161272572629	0.779662756641	8.53931718679e-12	9.36328792269e-12	1.69322685492e-06
1.77480739987e-17	0.161272572629	0.77966275664	9.13211863809e-12	1.00948138736e-11	1.75813388435e-06
1.98683416606e-17	0.161272572628	0.779662756639	9.77123928944e-12	1.08836273326e-11	1.82552901659e-06
2.22419063823e-17	0.161272572627	0.779662756637	1.0460298343e-11	1.17340581694e-11	1.89550762889e-06
2.48990282112e-17	0.161272572627	0.779662756636	1.12031977914e-11	1.26508803431e-11	1.96816875466e-06
2.78735822014e-17	0.161272572626	0.779662756634	1.20041445136e-11	1.36394229242e-11	2.04361522359e-06
3.12034902787e-17	0.161272572625	0.779662756633	1.28676740978e-11	1.47051260055e-11	2.12195380715e-06
3.4931204699e-17	0.161272572624	0.779662756631	1.37986765256e-11	1.58540958137e-11	2.20329536976e-06
3.91042492627e-17	0.161272572623	0.779662756629	1.48024238625e-11	1.70928826645e-11	2.2877550256e-06
4.37758251848e-17	0.161272572622	0.779662756627	1.58846001129e-11	1.84284809631e-11	2.37545230157e-06
4.90054893456e-17	0.161272572621	0.779662756625	1.7051333407e-11	1.98683292037e-11	2.46651130646e-06
5.48599135678e-17	0.16127257262	0.779662756623	1.83092307034e-11	2.1420754059e-11	2.56106090654e-06
6.14137346011e-17	0.161272572619	0.77966275662	1.96654152027e-11	2.30945262908e-11	2.65923490795e-06
6.87505056491e-17	0.161272572617	0.779662756618	2.11275666848e-11	2.4899082795e-11	2.76117224608e-06
7.69637615707e-17	0.161272572616	0.779662756615	2.27039649974e-11	2.68445266009e-11	2.86701718218e-06
8.6158211335e-17	0.161272572614	0.779662756611	2.44035369438e-11	2.89420709612e-11	2.97691950749e-06
9.64510729329e-17	0.161272572612	0.779662756608	2.62359068326e-11	3.12034842399e-11	3.09103475527e-06
1.07973567763e-16	0.161272572611	0.779662756604	2.82114509786e-11	3.36416450242e-11	3.20952442088e-06
1.20872593543e-16	0.161272572609	0.7796627566	3.03413564615e-11	3.62702090571e-11	3.33255619033e-06
1.35312597078e-16	0.161272572606	0.779662756596	3.26376844757e-11	3.91042753718e-11	3.46030417762e-06
1.51477670756e-16	0.161272572604	0.779662756592	3.51134386309e-11	4.21597201576e-11	3.59294917108e-06
1.69573899496e-16	0.161272572602	0.779662756587	3.77826385877e-11	4.5453973916e-11	3.73067888929e-06
1.89831988087e-16	0.161272572599	0.779662756581	4.06603994489e-11	4.90054663492e-11	3.8736882467e-06
2.12510202384e-16	0.161272572596	0.779662756576	4.37630173524e-11	5.28346255607e-11	4.02217962947e-06
2.37897661886e-16	0.161272572593	0.779662756569	4.71080617532e-11	5.6962878855e-11	4.17636318192e-06
2.66318025658e-16	0.161272572589	0.779662756563	5.07144749148e-11	6.14137629602e-11	4.33645710387e-06
2.98133618581e-16	0.161272572586	0.779662756556	5.46026791758e-11	6.62123689166e-11	4.50268795949e-06
3.33750050558e-16	0.161272572582	0.779662756548	5.87946925969e-11	7.13860082107e-11	4.67529099791e-06
3.73621387544e-16	0.161272572578	0.779662756539	6.33142536443e-11	7.69637686856e-11	4.85451048614e-06
4.18255940325e-16	0.161272572573	0.77966275653	6.81869556157e-11	8.29774027198e-11	5.04060005474e-06
4.68222744867e-16	0.161272572568	0.779662756521	7.34403915696e-11	8.94609941602e-11	5.2338230568e-06
5.24158816824e-16	0.161272572563	0.77966275651	7.91043105788e-11	9.64510693442e-11	5.4344529406e-06
5.8677727271e-16	0.161272572557	0.779662756499	8.52107861927e-11	1.03987374256e-10	5.64277363661e-06
6.56876421261e-16	0.161272572551	0.779662756487	9.17943980635e-11	1.1211254146e-10	5.85907995929e-06
7.35349940898e-16	0.161272572544	0.779662756474	9.88924277626e-11	1.20872645212e-10	6.08367802434e-06
8.23198273031e-16	0.161272572537	0.779662756459	1.06545069899e-10	1.30317090435e-10	6.31688568187e-06
9.21541376466e-16	0.161272572529	0.779662756444	1.1479565973e-10	1.40499611925e-10	6.55903296626e-06
1.03163300551e-15	0.161272572521	0.779662756428	1.23690918566e-10	1.51477719234e-10	6.81046256322e-06
1.15487669379e-15	0.161272572512	0.77966275641	1.33281218333e-10	1.63313584851e-10	7.07153029472e-06
1.29284364764e-15	0.161272572502	0.779662756391	1.43620866828e-10	1.76074266247e-10	7.34260562257e-06
1.44729277698e-15	0.161272572492	0.77966275637	1.54768415246e-10	1.89832038941e-10	7.62407217132e-06
1.62019311934e-15	0.16127257248	0.779662756348	1.66786989744e-10	2.04664729566e-10	7.91632827109e-06
1.81374894265e-15	0.161272572468	0.779662756324	1.79744648914e-10	2.20656493029e-10	8.21978752133e-06
2.03042784694e-15	0.161272572455	0.779662756298	1.9371476918e-10	2.37897701482e-10	8.53487937615e-06
2.27299222327e-15	0.161272572441	0.77966275627	2.08776460314e-10	2.56486054551e-10	8.86204975205e-06
2.54453447081e-15	0.161272572425	0.77966275624	2.25015013418e-10	2.76526912403e-10	9.20176165901e-06
2.84851642113e-15	0.161272572409	0.779662756208	2.42522383909e-10	2.98133628807e-10	9.5544958557e-06
3.18881347235e-15	0.161272572391	0.779662756173	2.61397712245e-10	3.21428661362e-10	9.92075152991e-06
3.56976399572e-15	0.161272572372	0.779662756135	2.8174788533e-10	3.46543793541e-10	1.03010470049e-05
3.99622464453e-15	0.161272572351	0.779662756094	3.03688141798e-10	3.73621466958e-10	1.06959204731e-05
4.47363227052e-15	0.161272572329	0.779662756051	3.27342724579e-10	4.02814781368e-10	1.11059307576e-05
5.00807323708e-15	0.161272572305	0.779662756003	3.52845584466e-10	4.34289160001e-10	1.15316581029e-05
5.60636101294e-15	0.161272572279	0.779662755952	3.80341138641e-10	4.68222793651e-10	1.19737049964e-05
6.27612303557e-15	0.161272572251	0.779662755898	4.09985088487e-10	5.04807861923e-10	1.24326970207e-05
7.02589795166e-15	0.161272572221	0.779662755838	4.41945301286e-10	5.44251643456e-10	1.29092837393e-05
7.86524447445e-15	0.161272572189	0.779662755775	4.76402760816e-10	5.86777293077e-10	1.34041396153e-05
8.80486324559e-15	0.161272572154	0.779662755706	5.13552592225e-10	6.32625840202e-10	1.39179649665e-05
9.8567332553e-15	0.161272572116	0.779662755632	5.53605166979e-10	6.82056743951e-10	1.44514869561e-05
1.10342645598e-14	0.161272572076	0.779662755552	5.96787294152e-10	7.35350002571e-10	1.50054606218e-05
1.2352469243e-14	0.161272572032	0.779662755465	6.433435048e-10	7.92807374676e-10	1.55806699446e-05
1.38281528026e-14	0.161272571985	0.779662755373	6.93537436681e-10	8.54754266635e-10	1.61779289581e-05
1.54801283991e-14	0.161272571934	0.779662755272	7.47653327182e-10	9.21541397897e-10	1.67980829002e-05
1.73294567009e-14	0.161272571879	0.779662755164	8.05997622897e-10	9.93547021445e-10	1.744200941e-05
1.93997143821e-14	0.16127257182	0.779662755048	8.6890071496e-10	1.07117892219e-09	1.81106197691e-05
2.17172946961e-14	0.161272571756	0.779662754922	9.36718809987e-10	1.15487674845e-09	1.88048601918e-05
2.43117439574e-14	0.161272571687	0.779662754787	1.00983594719e-09	1.24511434341e-09	1.95257131638e-05
2.72161382209e-14	0.161272571613	0.779662754641	1.08866617311e-09	1.3424026317e-09	2.02741988329e-05
3.04675049609e-14	0.161272571533	0.779662754484	1.17365588628e-09	1.44729283903e-09	2.10513764523e-05
3.41072951267e-14	0.161272571447	0.779662754314	1.26528636508e-09	1.56037860167e-09	2.18583458802e-05
3.81819115909e-14	0.161272571354	0.779662754131	1.36407649308e-09	1.68230051828e-09	2.26962491359e-05
4.27433007296e-14	0.161272571253	0.779662753934	1.47058569744e-09	1.81374892554e-09	2.35662720159e-05
4.78496146748e-14	0.161272571145	0.779662753721	1.58541711674e-09	1.95546822796e-09	2.44696457726e-05
5.35659526835e-14	0.161272571029	0.779662753492	1.70922101649e-09	2.10826089475e-09	2.54076488562e-05
5.99651910728e-14	0.161272570903	0.779662753245	1.8426984714e-09	2.27299223371e-09	2.63816087241e-05
6.71289123042e-14	0.161272570768	0.779662752978	1.98660533544e-09	2.45059505421e-09	2.73929037197e-05
7.51484450604e-14	0.161272570622	0.779662752691	2.14175652205e-09	2.64207499624e-09	2.84429650229e-05
8.41260285734e-14	0.161272570465	0.779662752381	2.30903061885e-09	2.84851641462e-09	2.95332786752e-05
9.41761160505e-14	0.161272570295	0.779662752047	2.48937486286e-09	3.07108837417e-09	3.06653876834e-05
1.05426833812e-13	0.161272570112	0.779662751687	2.68381050454e-09	3.31105131104e-09	3.18408942027e-05
1.18021614744e-13	0.161272569915	0.779662751299	2.89343859086e-09	3.56976402718e-09	3.30614618042e-05
1.32121026896e-13	0.161272569702	0.779662750881	3.11944620032e-09	3.84869146181e-09	3.43288178292e-05
1.47904820521e-13	0.161272569473	0.77966275043	3.36311316511e-09	4.14941324022e-09	3.56447558339e-05
1.65574219674e-13	0.161272569225	0.779662749943	3.62581931852e-09	4.47363222242e-09	3.70111381274e-05
1.85354487576e-13	0.161272568959	0.779662749419	3.90905230864e-09	4.82318438416e-09	3.84298984072e-05
2.07497798437e-13	0.161272568672	0.779662748853	4.21441602259e-09	5.20004925302e-09	3.99030444958e-05
2.32286452374e-13	0.161272568362	0.779662748244	4.54363966898e-09	5.60636101065e-09	4.14326611826e-05
2.60036474386e-13	0.161272568028	0.779662747587	4.89858757003e-09	6.04442015006e-09	4.30209131734e-05
2.91101643293e-13	0.161272567668	0.779662746878	5.28126971884e-09	6.51670768653e-09	4.46700481546e-05
3.25878001975e-13	0.16127256728	0.779662746114	5.69385316153e-09	7.02589781414e-09	4.63823999739e-05
3.64808906439e-13	0.161272566861	0.77966274529	6.13867426876e-09	7.574874226e-09	4.81603919432e-05
4.0839067806e-13	0.16127256641	0.779662744402	6.61825196607e-09	8.16674532436e-09	5.00065402677e-05
4.57178931072e-13	0.161272565923	0.779662743445	7.13530199803e-09	8.80486309437e-09	5.19234576073e-05
5.11795655967e-13	0.161272565399	0.779662742413	7.69275230688e-09	9.49284086763e-09	5.39138567739e-05
5.72937149114e-13	0.161272564833	0.7796627413	8.29375961285e-09	1.02345744165e-08	5.59805545701e-05
6.41382889678e-13	0.161272564224	0.7796627401	8.94172728994e-09	1.10342642693e-08	5.81264757763e-05
7.18005477024e-13	0.161272563566	0.779662738807	9.64032463852e-09	1.18964388035e-08	6.03546572892e-05
8.03781755293e-13	0.161272562858	0.779662737412	1.03935076638e-08	1.28259802244e-08	6.26682524197e-05
8.99805266954e-13	0.161272562093	0.779662735909	1.12055414776e-08	1.38281523207e-08	6.50705353558e-05
1.00730019414e-12	0.16127256127	0.779662734288	1.20810244512e-08	1.49086304411e-08	6.75649057956e-05
1.12763696545e-12	0.161272560382	0.77966273254	1.30249142544e-08	1.60735328017e-08	7.01548937591e-05
1.26234972724e-12	0.161272559424	0.779662730656	1.40425559299e-08	1.73294560141e-08	7.28441645836e-05
1.41315590211e-12	0.161272558392	0.779662728624	1.51397121612e-08	1.86835122768e-08	7.56365241107e-05
1.5819780839e-12	0.161272557279	0.779662726434	1.63225959054e-08	2.01433692332e-08	7.85359240726e-05
1.77096854841e-12	0.161272556079	0.779662724073	1.75979055755e-08	2.17172936025e-08	8.15464676842e-05
1.98253669229e-12	0.161272554785	0.779662721527	1.89728629724e-08	2.34141984758e-08	8.46724154504e-05
2.21937974981e-12	0.16127255339	0.779662718782	2.04552541801e-08	2.52436927206e-08	8.7918191195e-05
2.48451717935e-12	0.161272551886	0.779662715823	2.20534736567e-08	2.72161366031e-08	9.12883883215e-05
2.78132915771e-12	0.161272550265	0.779662712633	2.37765717701e-08	2.93426995196e-08	9.47877763136e-05
3.1135996732e-12	0.161272548517	0.779662709193	2.56343060485e-08	3.16354238345e-08	9.8421307485e-05
3.48556476684e-12	0.161272546632	0.779662705484	2.7637196435e-08	3.41072924927e-08	0.000102194123988
