0.0	0.522324549225	1.32405732755	0.0	0.0	0.0
5.54619836416e-18	0.522324549211	1.32405732753	7.67260230495e-12	5.54623014179e-12	1e-06
6.20877307732e-18	0.52232454921	1.32405732753	8.14571343699e-12	5.97955018829e-12	1.03833333333e-06
6.95050205465e-18	0.52232454921	1.32405732753	8.65579163302e-12	6.44684305935e-12	1.07813611111e-06
7.78084143359e-18	0.522324549209	1.32405732753	9.20572535565e-12	6.95055124562e-12	1.11946466204e-06
8.7103770258e-18	0.522324549207	1.32405732753	9.79862876073e-12	7.49356132695e-12	1.16237747408e-06
9.75095927338e-18	0.522324549206	1.32405732753	1.04378593321e-11	8.07909295013e-12	1.20693527725e-06
1.09158543275e-17	0.522324549205	1.32405732753	1.11270368945e-11	8.71036576192e-12	1.25320112955e-06
1.22199131755e-17	0.522324549204	1.32405732753	1.18700641115e-11	9.39104349831e-12	1.30124050618e-06
1.36797609731e-17	0.522324549202	1.32405732752	1.26711485856e-11	1.01247898953e-11	1.35112139225e-06
1.53140089945e-17	0.522324549201	1.32405732752	1.35348266852e-11	1.09159348226e-11	1.40291437895e-06
1.71434919034e-17	0.522324549199	1.32405732752	1.44659892328e-11	1.17688081501e-11	1.45669276347e-06
1.91915333697e-17	0.522324549197	1.32405732752	1.54699092006e-11	1.26884058814e-11	1.51253265274e-06
2.14842434176e-17	0.522324549195	1.32405732751	1.65522715706e-11	1.36798350423e-11	1.57051307109e-06
2.40508512965e-17	0.522324549193	1.32405732751	1.7719205527e-11	1.47486467481e-11	1.63071607215e-06
2.69240781182e-17	0.52232454919	1.32405732751	1.89773191647e-11	1.59010582476e-11	1.69322685491e-06
3.01405540112e-17	0.522324549188	1.32405732751	2.03337369093e-11	1.71435088345e-11	1.75813388435e-06
3.37412851095e-17	0.522324549185	1.3240573275	2.17961398616e-11	1.84829929136e-11	1.82552901658e-06
3.77721763316e-17	0.522324549182	1.3240573275	2.33728092933e-11	1.99272820463e-11	1.89550762888e-06
4.22846166113e-17	0.522324549179	1.32405732749	2.5072673543e-11	2.1484258816e-11	1.96816875465e-06
4.73361340438e-17	0.522324549176	1.32405732749	2.69053585746e-11	2.31629160291e-11	2.04361522358e-06
5.29911292991e-17	0.522324549172	1.32405732749	2.88812424874e-11	2.49728016038e-11	2.12195380715e-06
5.93216966514e-17	0.522324549168	1.32405732748	3.10115142852e-11	2.69241295918e-11	2.20329536975e-06
6.64085430928e-17	0.522324549164	1.32405732747	3.33082372368e-11	2.9027891201e-11	2.28775502559e-06
7.43420172491e-17	0.522324549159	1.32405732747	3.57844171881e-11	3.12959658179e-11	2.37545230156e-06
8.32232612142e-17	0.522324549154	1.32405732746	3.84540762113e-11	3.37413430518e-11	2.46651130645e-06
9.31654999878e-17	0.522324549149	1.32405732746	4.13323320084e-11	3.63776786458e-11	2.56106090652e-06
1.04295484956e-16	0.522324549143	1.32405732745	4.44354835203e-11	3.92201826556e-11	2.65923490793e-06
1.16755109817e-16	0.522324549137	1.32405732744	4.77811032235e-11	4.22846202479e-11	2.76117224607e-06
1.30703219551e-16	0.522324549131	1.32405732743	5.13881366395e-11	4.55886439689e-11	2.86701718216e-06
1.463176355e-16	0.522324549123	1.32405732742	5.52770096192e-11	4.91506835208e-11	2.97691950746e-06
1.63797422373e-16	0.522324549116	1.32405732741	5.94697440101e-11	5.29911670072e-11	3.09103475524e-06
1.83365426076e-16	0.522324549107	1.3240573274	6.39900823611e-11	5.71316327547e-11	3.20952442085e-06
2.05271114728e-16	0.522324549098	1.32405732739	6.88636223717e-11	6.15957285139e-11	3.3325561903e-06
2.29793759071e-16	0.522324549089	1.32405732738	7.4117961846e-11	6.64085453251e-11	3.46030417758e-06
2.57245992832e-16	0.522324549078	1.32405732737	7.97828549732e-11	7.15975056968e-11	3.59294917104e-06
2.8797779842e-16	0.522324549067	1.32405732735	8.5890380819e-11	7.71918084948e-11	3.73067888924e-06
3.22380968775e-16	0.522324549055	1.32405732734	9.24751249828e-11	8.32233171197e-11	3.87368824664e-06
3.60894102248e-16	0.522324549042	1.32405732732	9.9574375448e-11	8.97260043961e-11	4.02217962941e-06
4.04008194194e-16	0.522324549028	1.3240573273	1.07228333736e-10	9.67368407507e-11	4.17636318185e-06
4.52272896561e-16	0.522324549012	1.32405732728	1.15480342559e-10	1.04295461145e-10	4.33645710379e-06
5.06303525282e-16	0.522324548996	1.32405732726	1.24377131261e-10	1.12444720189e-10	4.5026879594e-06
5.66788904799e-16	0.522324548978	1.32405732724	1.33969080432e-10	1.21230803159e-10	4.67529099781e-06
6.34500149735e-16	0.522324548959	1.32405732721	1.44310507209e-10	1.30703226003e-10	4.85451048602e-06
7.10300495658e-16	0.522324548938	1.32405732719	1.55459972858e-10	1.40915834537e-10	5.04060005461e-06
7.95156304285e-16	0.522324548916	1.32405732716	1.67480614392e-10	1.5192647138e-10	5.23382305665e-06
8.90149383403e-16	0.522324548892	1.32405732713	1.80440502109e-10	1.63797420045e-10	5.43445294044e-06
9.96490778607e-16	0.522324548867	1.3240573271	1.94413025052e-10	1.76595960046e-10	5.64277363643e-06
1.11553621264e-15	0.522324548839	1.32405732706	2.09477306599e-10	1.90394477925e-10	5.85907995909e-06
1.2488033692e-15	0.522324548809	1.32405732702	2.25718652521e-10	2.05271133382e-10	6.08367802411e-06
1.39799124157e-15	0.522324548776	1.32405732698	2.43229034053e-10	2.21310192345e-10	6.31688568161e-06
1.56500179268e-15	0.522324548742	1.32405732694	2.621076087e-10	2.3860258208e-10	6.55903296598e-06
1.75196420281e-15	0.522324548704	1.32405732689	2.82461281752e-10	2.57246002211e-10	6.8104625629e-06
1.96126201405e-15	0.522324548663	1.32405732684	3.04405311661e-10	2.77346256995e-10	7.07153029436e-06
2.19556351755e-15	0.52232454862	1.32405732678	3.28063962727e-10	2.99016922244e-10	7.34260562217e-06
2.45785577094e-15	0.522324548573	1.32405732672	3.53571208779e-10	3.22381010672e-10	7.62407217087e-06
2.75148267969e-15	0.522324548522	1.32405732666	3.81071491841e-10	3.47570638816e-10	7.91632827058e-06
3.08018762781e-15	0.522324548467	1.32405732659	4.10720540072e-10	3.74728359313e-10	8.21978752077e-06
3.4481612014e-15	0.522324548408	1.32405732651	4.42686249627e-10	4.04008271119e-10	8.53487937552e-06
3.86009461353e-15	0.522324548344	1.32405732643	4.77149635411e-10	4.35575797463e-10	8.86204975134e-06
4.32123951142e-15	0.522324548276	1.32405732634	5.14305856131e-10	4.69610017319e-10	9.20176165821e-06
4.83747492857e-15	0.522324548202	1.32405732625	5.54365319435e-10	5.06303554381e-10	9.55449585481e-06
