0.0	0.905158557695	1.48561675607	0.0	0.0	0.0
6.2229369158e-18	0.90515855767	1.48561675604	1.06137706754e-11	6.22291107529e-12	1e-06
6.96635797131e-18	0.905158557668	1.48561675604	1.13012706003e-11	6.70918876007e-12	1.03833333333e-06
7.79859157197e-18	0.905158557666	1.48561675604	1.20424890956e-11	7.23343607229e-12	1.07813611111e-06
8.73024767846e-18	0.905158557665	1.48561675604	1.28416235217e-11	7.79865061412e-12	1.11946466204e-06
9.77320376685e-18	0.905158557662	1.48561675604	1.3703199204e-11	8.40794101002e-12	1.16237747408e-06
1.09407562519e-17	0.90515855766	1.48561675603	1.46320950596e-11	9.06497099598e-12	1.20693527725e-06
1.22477899999e-17	0.905158557658	1.48561675603	1.5633571225e-11	9.77318226338e-12	1.25320112955e-06
1.37109680929e-17	0.905158557655	1.48561675603	1.67132988434e-11	1.0536904682e-11	1.30124050618e-06
1.53489442622e-17	0.905158557653	1.48561675603	1.78773921788e-11	1.13601350547e-11	1.35112139225e-06
1.71826007011e-17	0.90515855765	1.48561675602	1.91324432405e-11	1.22478693852e-11	1.40291437895e-06
1.92353142867e-17	0.905158557646	1.48561675602	2.04855591114e-11	1.32047706101e-11	1.45669276347e-06
2.15332546071e-17	0.905158557643	1.48561675602	2.19444021943e-11	1.42366118892e-11	1.51253265274e-06
2.41057175912e-17	0.905158557639	1.48561675601	2.35172336024e-11	1.53489443375e-11	1.57051307109e-06
2.69854989962e-17	0.905158557635	1.48561675601	2.52129599402e-11	1.6548318271e-11	1.63071607215e-06
3.02093125136e-17	0.905158557631	1.48561675601	2.70411837395e-11	1.78412840054e-11	1.69322685491e-06
3.38182578232e-17	0.905158557626	1.485616756	2.90122578367e-11	1.92353910574e-11	1.75813388435e-06
3.78583445645e-17	0.905158557621	1.485616756	3.11373439985e-11	2.07382999658e-11	1.82552901658e-06
4.2381078903e-17	0.905158557615	1.48561675599	3.34284761289e-11	2.23586704701e-11	1.89550762888e-06
4.74441201706e-17	0.905158557609	1.48561675599	3.58986284139e-11	2.41057174216e-11	1.96816875465e-06
5.31120159521e-17	0.905158557603	1.48561675598	3.85617887923e-11	2.59893218051e-11	2.04361522358e-06
5.94570249874e-17	0.905158557596	1.48561675597	4.14330381658e-11	2.8019919717e-11	2.12195380715e-06
6.65600383828e-17	0.905158557589	1.48561675597	4.45286357995e-11	3.02093905437e-11	2.20329536975e-06
7.45116108727e-17	0.905158557581	1.48561675596	4.78661113938e-11	3.25697246939e-11	2.28775502558e-06
8.34131152827e-17	0.905158557572	1.48561675595	5.14643643519e-11	3.51146889331e-11	2.37545230156e-06
9.33780349085e-17	0.905158557563	1.48561675594	5.53437708029e-11	3.78583830937e-11	2.46651130645e-06
1.04533410289e-16	0.905158557553	1.48561675593	5.95262989874e-11	4.08164613203e-11	2.56106090652e-06
1.1702145882e-16	0.905158557542	1.48561675592	6.40356336588e-11	4.40056879805e-11	2.65923490793e-06
1.31001387847e-16	0.905158557531	1.48561675591	6.8897310205e-11	4.74441597098e-11	2.76117224606e-06
1.46651424371e-16	0.905158557518	1.4856167559	7.41388592499e-11	5.11511943886e-11	2.86701718216e-06
1.64171087218e-16	0.905158557504	1.48561675589	7.97899625534e-11	5.51479972769e-11	2.97691950746e-06
1.83783730666e-16	0.90515855749	1.48561675587	8.58826210923e-11	5.94571059018e-11	3.09103475524e-06
2.05739391935e-16	0.905158557474	1.48561675586	9.24513362757e-11	6.41028341478e-11	3.20952442084e-06
2.30317978856e-16	0.905158557457	1.48561675584	9.95333053184e-11	6.91114943004e-11	3.3325561903e-06
2.57832838356e-16	0.905158557439	1.48561675582	1.07168631881e-10	7.45116190914e-11	3.46030417758e-06
2.88634751246e-16	0.905158557419	1.4856167558	1.15400553168e-10	8.0333739654e-11	3.59294917103e-06
3.23116404248e-16	0.905158557398	1.48561675578	1.24275684771e-10	8.66106075673e-11	3.73067888924e-06
3.61717396271e-16	0.905158557375	1.48561675576	1.33844284643e-10	9.33780830349e-11	3.87368824664e-06
4.04929842759e-16	0.905158557351	1.48561675574	1.44160537698e-10	1.00674246707e-10	4.02217962941e-06
4.5330464956e-16	0.905158557324	1.48561675571	1.55282862647e-10	1.08540509901e-10	4.17636318184e-06
5.07458536304e-16	0.905158557295	1.48561675569	1.67274242813e-10	1.17021503585e-10	4.33645710378e-06
5.68081898823e-16	0.905158557264	1.48561675566	1.80202582793e-10	1.26165078369e-10	4.5026879594e-06
6.35947610853e-16	0.905158557231	1.48561675563	1.9414109298e-10	1.36023081669e-10	4.67529099781e-06
7.11920877229e-16	0.905158557195	1.48561675559	2.09168704148e-10	1.46651468725e-10	4.85451048602e-06
7.96970264192e-16	0.905158557156	1.48561675555	2.25370514412e-10	1.58110191581e-10	5.0406000546e-06
8.92180047417e-16	0.905158557115	1.48561675551	2.42838271121e-10	1.70464309306e-10	5.23382305665e-06
9.9876403521e-16	0.90515855707	1.48561675547	2.61670890409e-10	1.8378376595e-10	5.43445294043e-06
1.11808104307e-15	0.905158557021	1.48561675542	2.81975017328e-10	1.98143945656e-10	5.64277363642e-06
1.25165221694e-15	0.905158556969	1.48561675537	3.03865629764e-10	2.13626116751e-10	5.85907995908e-06
1.40118042595e-15	0.905158556912	1.48561675532	3.27466689523e-10	2.30317986851e-10	6.0836780241e-06
1.56857197188e-15	0.905158556852	1.48561675526	3.52911844309e-10	2.48314146961e-10	6.3168856816e-06
1.75596089226e-15	0.905158556786	1.4856167552	3.80345184534e-10	2.67716404529e-10	6.55903296596e-06
1.96573616666e-15	0.905158556715	1.48561675513	4.09922059276e-10	2.88634782658e-10	6.81046256288e-06
2.20057217328e-15	0.905158556639	1.48561675506	4.41809955987e-10	3.11187631122e-10	7.07153029434e-06
2.46346278404e-15	0.905158556557	1.48561675498	4.76189448935e-10	3.35502514546e-10	7.34260562215e-06
2.75775953271e-15	0.905158556468	1.4856167549	5.13255221761e-10	3.61717433652e-10	7.62407217085e-06
3.08721434295e-15	0.905158556373	1.48561675481	5.53217169926e-10	3.89980603214e-10	7.91632827056e-06
3.45602736069e-15	0.90515855627	1.48561675471	5.96301589309e-10	4.20452228412e-10	8.21978752074e-06
3.86890050087e-15	0.905158556159	1.4856167546	6.42752457665e-10	4.53304726883e-10	8.53487937548e-06
4.33109739111e-15	0.905158556039	1.48561675449	6.92832816226e-10	4.88724172004e-10	8.8620497513e-06
4.84851047652e-15	0.90515855591	1.48561675436	7.4682625924e-10	5.26911181076e-10	9.20176165817e-06
5.42773614117e-15	0.905158555771	1.48561675423	8.05038539908e-10	5.6808191452e-10	9.55449585476e-06
